# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:32:39.624211
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
974.7,0.0801046340617827,0.0838237235175674,0.0819433019882389,0.1092737408474976,0.1095596071296722,0.1083172207942226,0.1502673364772109,0.1515413772852783,0.1527487279040687,0.1782932708905602,0.1802935532588826,0.1800666143685443,0.1928833253977427,0.1950453916184225,0.1953134306340809,0.20250360685233,0.2037107731478382,0.2022329921352348,0.2149568337064662,0.2136380503832125,0.2143478415757422,0.2158578544776556,0.2191014277165646,0.2161033318176602,0.2118643306786043,0.2131511970092456,0.2148488881627284,0.2255239400246333,0.2222296899295551,0.2208092249708291,0.2247872440489106,0.2207975722454427,0.2208203005187945,0.2149020515852956,0.2148989830949803,0.2130369233066033,0.2097955387937316,0.2111888434309634,0.2107419959785372
975.1,0.0804727689774211,0.08381861063384,0.0820641887252815,0.1096518758185754,0.1100105087029542,0.1087748139506987,0.150324843886644,0.1515356315541472,0.1530150331704632,0.1786957070915855,0.1804965809228851,0.1803076752986222,0.1929347413752548,0.1954218630328729,0.1955949788921865,0.2026495044846761,0.2038108670941295,0.2024372442662449,0.2148789477852514,0.2138395657630266,0.2145899520451782,0.2158508320475874,0.2190738680546744,0.2163738223111626,0.2123590010786585,0.2137193303864274,0.2152669406784507,0.225817042993526,0.2224508490789155,0.2210744134114081,0.2252258071853067,0.2213610162424239,0.2214201788320154,0.2153047059056578,0.2152468896161155,0.2133630823572999,0.2102933303236259,0.2115307419049708,0.21121787540394893
975.5,0.0806074065313587,0.0836989165064568,0.0820437551860976,0.1098419186449558,0.1102354763318089,0.1090149091741289,0.1502942866031922,0.1517230750320157,0.1532747011876756,0.1790286501886142,0.1807677940832876,0.1804035672257272,0.1930199872519683,0.1954582393921564,0.1959190417155099,0.2027969582634426,0.2040877559017706,0.2025632176014321,0.214805487727645,0.2140107804420609,0.2146243036778794,0.2160520394717137,0.2190997882180268,0.2163914515342437,0.2126361430876455,0.2140184021131546,0.215523067796215,0.2260218193174782,0.2224725409145195,0.221381283466734,0.2257037545651733,0.2219332952909248,0.2220324095571073,0.2156378075845976,0.2153764796041615,0.2135157639666019,0.2105995729766901,0.2117859896393866,0.2116274197875107
975.8,0.0808287019084711,0.0837151320273604,0.0820224796719249,0.1099976458510668,0.1104154900685776,0.1091746326401867,0.1502616335546683,0.1518245286251082,0.1533849407787749,0.1791845950799746,0.1808906242179085,0.1805169294158239,0.1930352075850823,0.1954940300576877,0.1960692265082828,0.2031202194736276,0.2042798740115173,0.2028498245385744,0.2147497356839656,0.2144394714516204,0.2147375634919124,0.2161052998935503,0.2191921259604131,0.216405241666057,0.2127817828455993,0.2144710034029014,0.2159151257872533,0.2260153972315705,0.2224829037788037,0.221532319169482,0.2263926157657431,0.2224593684984268,0.222445659005366,0.2157646951249937,0.2156110977550047,0.2137005826045024,0.2107451690565071,0.2119451788385169,0.21165778387338335
976.2,0.0810926594331371,0.0838159334736751,0.0820620843943005,0.1099206609954992,0.1103640693992132,0.1092805871494886,0.150258469231646,0.1518540288014919,0.153463677470567,0.1792904190757603,0.1807946485334005,0.1805189165773308,0.1929163183108169,0.1951999228678358,0.1958990296986476,0.2032536388395916,0.2044520718739543,0.2030230313361982,0.2147612356921318,0.2146317625649317,0.21477295484365,0.2162059695812571,0.2194127206464972,0.2164391720043794,0.2129596503322994,0.2147947505935088,0.2162691378515168,0.2261348349241339,0.2224916839291199,0.22161208747042,0.2269173246334871,0.2229077977512825,0.2226855040301724,0.2161528222147362,0.2158929565636582,0.2139640474553631,0.2110049754467121,0.2120819190983207,0.21161136183993207
976.6,0.0813436000948721,0.0839391585811539,0.0821483272193067,0.1100059076330163,0.1101718603143592,0.109341094662143,0.1505090978167765,0.1520799110363812,0.1535991689073268,0.1794630434425995,0.1806683372103888,0.1803925146258761,0.1928021607241914,0.1950392247301802,0.1957761367945376,0.2034760438573314,0.2046858240257217,0.2033184173438367,0.2146755838735111,0.2146314104830767,0.2147846495790053,0.216453403589505,0.2193756376717764,0.2165427971003266,0.2129838046546667,0.2149482723044697,0.2165012226666091,0.2262135430995308,0.2226526675044182,0.221732331921365,0.2273251419593445,0.2231283596819826,0.2229684881013174,0.216300788364134,0.2158625720758734,0.2140638830757764,0.2112293566790966,0.2122192259537988,0.2117838534774373
977.0,0.0815424842545418,0.0839447270298523,0.0824967120097287,0.1102636476102453,0.1103300048650144,0.1095142092781744,0.1508843306015567,0.1523631493269388,0.1536631383241755,0.1797827270741868,0.1805549175087792,0.1802109071415158,0.192776407938519,0.1949127182149499,0.1957353329651562,0.2036576272566757,0.2049075930788426,0.2036814768797031,0.2146223570635762,0.2147593428607073,0.2149846016262413,0.2167777790047837,0.2196083925033488,0.2166028659825703,0.2131419100306907,0.2151604974405731,0.2166145198073928,0.2263325556615499,0.22293589078967,0.2218698515958671,0.2279086102272186,0.2234699612365294,0.2231372752332255,0.2164875622194719,0.2160607127277589,0.2142337364748446,0.2115580768415706,0.2124510739431648,0.21201163910132906
977.3,0.0816156133641198,0.0839028940625262,0.0826779465411879,0.1104107846741236,0.110385256161283,0.1097828503951255,0.1513477025094681,0.1526558595106632,0.1537750321120329,0.1801844218314228,0.1805605653025261,0.1800530989398827,0.1927622806979097,0.1947867304575639,0.1957183710331655,0.2039828953754576,0.2051667091835251,0.2038414902810335,0.2147475735656539,0.2149584294012484,0.2152406159629011,0.2169803510871799,0.219725900514161,0.2165747794995355,0.2131419881685755,0.2153191845977311,0.2167790490704534,0.2265925612171938,0.2231912220529219,0.2220187634635324,0.2283639313411458,0.223630236191833,0.2231016071885399,0.2166123096313479,0.2162517428181753,0.21454823055553,0.2118298527773381,0.2126325981235842,0.2124528410537859
977.7,0.0818599566992244,0.0840268972902605,0.0827782493119922,0.1105826534659147,0.1105299497154494,0.110126597326102,0.1516469903829692,0.1527672004271114,0.1539898958954257,0.1807318786676853,0.1806249379894147,0.179931207143126,0.1927407055809071,0.194841728973923,0.1955926717931776,0.2041598821112461,0.2052251435683528,0.2038493127364162,0.21499482185774,0.2152232930636834,0.2155627744936817,0.2170821833904684,0.2198255633370628,0.2168705613172931,0.2132236857148963,0.2154560108934632,0.2169667570965739,0.2270195181539012,0.2235958315948191,0.222200866824387,0.2287137446681444,0.2237839501962576,0.2228857085127307,0.2166481394238888,0.2164659373626397,0.2148893819734833,0.2122893658196295,0.2130447219849157,0.2127893507224364
978.1,0.0821742024448314,0.0842566265836177,0.0830309242963978,0.1107777638704631,0.1106679761903988,0.1103302708415869,0.1517109483320902,0.1528091930892623,0.1540115302871504,0.1811869722541649,0.1807601368959082,0.1800983554619623,0.1927685819329481,0.194991254561776,0.1955266432916758,0.2041650267753755,0.2051211300866582,0.2037468069671482,0.2152582696563368,0.2154977022738476,0.215810389049831,0.2173398780153546,0.2201223252529187,0.2171969249044437,0.2131718058831884,0.2156087124573313,0.2170240545706057,0.2274812222116322,0.2237382721540215,0.2222987403644131,0.2289813713045297,0.2239074925965063,0.2227015021627345,0.2164944817995713,0.2165447491068608,0.2151577923007577,0.2126649177970559,0.2133639236557263,0.21321220404063837
978.5,0.0824113952847268,0.0844530704774672,0.0832474467129159,0.111018123435233,0.1107924770193669,0.1105449925056905,0.151837310560929,0.1529650134946404,0.1541072523373231,0.1813438257072972,0.180877680439319,0.1800839129560731,0.1928501851335171,0.194942866868188,0.195312944635368,0.2042149016610522,0.2049913177172451,0.2035844224509457,0.2154873299300634,0.2157912318592821,0.2162238147851445,0.2175794047198212,0.2203830138239123,0.2175296173910369,0.213222341177999,0.2156456107975232,0.2170345300227724,0.2277206360428584,0.2238363738783985,0.2223638005418594,0.229117998379124,0.2240200651330695,0.2227306847015117,0.2164865530463287,0.2165766798749836,0.2153297941179462,0.2129423140397506,0.213801020344702,0.21360932253573114
978.8,0.0825857836729859,0.0844829206868898,0.0836063408375921,0.1111586586298093,0.1107115143356743,0.1105602397797716,0.1518906891498204,0.1530422807887226,0.1541003193478437,0.1816545815012898,0.1811629435004469,0.1802343130993685,0.1929349029133349,0.1949771274925048,0.1953613364294102,0.204314891367376,0.2050951037078849,0.2034187920831955,0.2155609575262532,0.216059392909575,0.2165746992549056,0.2179120893044779,0.2204607915043872,0.2177597138743606,0.213264212341218,0.2156557362588745,0.2170151918760751,0.2279014630961003,0.223803561185439,0.2223292002660251,0.2292475840162272,0.2241128318774498,0.2226988033955967,0.2165281891565685,0.2166047084523432,0.2154669340317292,0.2131055896281357,0.2141766782927389,0.21400837646581264
979.2,0.0828418927775876,0.0845060808781034,0.0837800201559594,0.1112648386833832,0.1106373226969949,0.1106987591167722,0.1519446724042402,0.1531222790191471,0.1539966553515012,0.1817385171406887,0.1810817505862954,0.1802896767194706,0.1931780264390175,0.1949992018419279,0.1955269250620143,0.2043026631089035,0.2049887577904668,0.203260719474515,0.2156115225569882,0.2163145577996582,0.2167083129562806,0.2181982698371815,0.220526551081604,0.2181743963797159,0.2133405189747249,0.2156493646289546,0.2167400041272272,0.2278728225926452,0.223920227063273,0.2222228771825934,0.2292729360907094,0.2241121481216923,0.2225865516083056,0.2165157814023125,0.2166480964167343,0.2156697619774293,0.2132797468044769,0.2143301098983007,0.21426837769635262
979.6,0.0830138125450011,0.0845008261031021,0.0838588235030549,0.1109471846741673,0.1106237255940539,0.1106853592778793,0.1519267442979425,0.1530088224751573,0.1537257164303671,0.1817350530325895,0.1808153798624964,0.1801029852630888,0.1932066479218002,0.1947407217421853,0.1953546806922742,0.2042849754505427,0.2048037121970134,0.2030432974375072,0.2154874747624474,0.2163999733459592,0.2166906666547118,0.2182680765374798,0.220527510657109,0.2185277193816179,0.2132523493941476,0.2154385158802587,0.2165028863392686,0.2277566378224544,0.2237841278831609,0.2219825427048576,0.2291559709613208,0.2240210275330357,0.2224833598318999,0.2164643174568527,0.2166110419747444,0.2157980791850901,0.2133870332148708,0.2142591282559707,0.21439139020165204
980.0,0.0831982917807407,0.0843801052980428,0.0838717769425502,0.1107068662993907,0.1106508464981383,0.110737589993598,0.151786846822678,0.1530241597751863,0.1533251972566844,0.1816941682582653,0.1804870936417256,0.1798498124598453,0.1931430998417065,0.1946047338882697,0.1951992248588892,0.2040622528536456,0.2047191006570449,0.2029215439041024,0.2154634378472398,0.2164211849466993,0.2164680775677085,0.218173865185179,0.2203091651375769,0.218675334820905,0.2131658765564457,0.2151961173717359,0.2162728229810267,0.2274139124548123,0.223734930393817,0.2218805086196191,0.2290191491396507,0.2238447128069241,0.2222626245913088,0.2164491967765723,0.216489839022876,0.2159271431952896,0.2134644874595815,0.2142791740828628,0.21454428796084832
980.3,0.0831865073799534,0.0843079193898471,0.0838013806575827,0.1107360398022201,0.1107558482768694,0.1108416963233836,0.1516058386709431,0.15290862662987,0.1529763910088754,0.1816165813821309,0.1802946822060648,0.179627675480491,0.1932130002341226,0.194702791520041,0.1952178146602552,0.2038279148411432,0.2045914751356796,0.2027987282309602,0.2152480342211168,0.2165059728375422,0.2161597289387614,0.2179824858059176,0.2200602492861857,0.2188372389251159,0.2131913378298581,0.2149883936167901,0.2159935931582035,0.2270339019414866,0.2237873673714257,0.2217899853221628,0.2287979350490425,0.2236619545105742,0.2221593089753982,0.2164621654932166,0.2164678668541755,0.2161467773519283,0.2134948427600013,0.214337267738165,0.2146175867772911
980.7,0.0830602254463539,0.0841364594423158,0.0837834279149116,0.1108794986962772,0.1106228797276777,0.1106563532927779,0.1516535097509852,0.1527178635268926,0.1526072565880595,0.1814771098861735,0.1801398654844149,0.1794960709082873,0.19328293595602,0.1946807084307002,0.1951222213963973,0.2035106221449,0.2045173228421283,0.2028023055636677,0.214926670485487,0.216210457162045,0.2157255127200994,0.2178909013597767,0.2195420538870281,0.2185897832367084,0.2131195436362539,0.2148084221078645,0.2156943790621729,0.2268242566722201,0.2238983950643583,0.2215719477632537,0.2285845272340994,0.2236039313254653,0.2221071708380987,0.2164682334191606,0.2163627685529203,0.2161056279091891,0.2132755025527582,0.2144620218735403,0.21481757172168744
981.1,0.0832492282314524,0.0841780021931153,0.0839126889181059,0.111047714951116,0.1104468557385865,0.1105419802405772,0.1517262726566056,0.1527369472182789,0.1525307554777543,0.1814299471063361,0.180142528341481,0.1796052052137542,0.1935212467120739,0.1948227326382909,0.195311799760115,0.203420951457158,0.2045126626648822,0.2030774817314057,0.2149288558377497,0.2162268652213471,0.2156303296442556,0.2180905674198614,0.2194585591521271,0.2182194764132684,0.2133130398558897,0.2147131455907869,0.2155282944234295,0.2268135486359108,0.2242901291815873,0.2216722452820985,0.228737891638955,0.2238338649888751,0.2223803732770928,0.216430849616629,0.2162878029740123,0.2162032678717604,0.2134572425897161,0.2147976700836994,0.21512849991203445
981.5,0.0832551381520461,0.0842053671401111,0.0838900609687789,0.1110563391781424,0.1102733462574037,0.1105440812348712,0.1516471013026026,0.1526469271618265,0.1524490327349242,0.1812249839935138,0.1801810975407367,0.1796509603823738,0.1936289015375673,0.1949031247209778,0.1955574835791459,0.2031985712202491,0.2044075846701965,0.2031367987731029,0.2148608266173336,0.2163303958603365,0.2157166594437462,0.2180979266070695,0.2193990532948196,0.2179308019413389,0.2133295398336853,0.2145130439946817,0.2152569892541363,0.2266971531074713,0.2245431547721599,0.221682429963937,0.2287915865599232,0.2237620248341197,0.2224768898775578,0.216551354722524,0.2162971584505749,0.2162852896616418,0.2135238685170302,0.2146829712683312,0.21510586478321775
981.8,0.0831942179078276,0.0840878937935622,0.0836730231740715,0.1110400464586292,0.1101953401255312,0.1104068554686523,0.1516854037803606,0.1523344462312445,0.1522934961496339,0.1810958807735406,0.1801130360988248,0.1796065404724635,0.1936781638143602,0.1948635570396847,0.1956097836594089,0.2030467707601687,0.2043692729204478,0.2031478824306172,0.2146454128598582,0.2164418982445459,0.2157355557889593,0.2180548512174766,0.2192487594192412,0.2175800717995409,0.2131589133436038,0.214306755655023,0.2149363123454248,0.2265056114848214,0.2245935148645687,0.2215553466411685,0.2286483070357268,0.2236264600950048,0.2222664786687331,0.2164704658674087,0.2161506405510986,0.2162835899085127,0.2133806972219633,0.2145041931848907,0.2150378813126514
982.2,0.0830501290907723,0.0838440019892492,0.0834246422311877,0.1108634846760761,0.1099241348939653,0.1101919652291242,0.1517164713328823,0.1523909954075826,0.1521600718308504,0.1810496284939525,0.1800021296490584,0.179407092301065,0.1937103139199872,0.1947307481352123,0.1954927691109306,0.2030631203167818,0.2044028212098192,0.2031733406101424,0.2144434059634947,0.2163062916249861,0.2154419777473867,0.2179142778295534,0.2190995099699177,0.2172640886530182,0.2129126510745548,0.2140352860455009,0.214769925917185,0.2263735730020433,0.2246098383751064,0.2214792896814404,0.2285381901280515,0.223463983878907,0.2219735328586657,0.2162701231034023,0.2159074213422125,0.2162063406999324,0.2131298974411422,0.2142246788059905,0.21476805496481685
982.6,0.0831020241634183,0.0839924551261775,0.0832766966844824,0.1108255713327664,0.1098688861843782,0.1101992852354575,0.1517533459872711,0.1524564698730219,0.1522008615621038,0.1809745132520738,0.1800517225993981,0.1793157947790199,0.1939399652261765,0.1946904208008246,0.1952736207566415,0.2031866424336593,0.2045278483402971,0.2032868173839578,0.2145006217933857,0.2161364155105217,0.2152392629720745,0.2179365772675748,0.2192567747739591,0.2170441464667598,0.2126771373127355,0.2138639148278264,0.2144560794897874,0.2262589792648741,0.2247596716035884,0.2213767602084524,0.2284059982894679,0.2234773602369531,0.2217854878470809,0.2161631699927522,0.2157734584781579,0.2162453896907449,0.2130118305829322,0.2141099681509806,0.21458571950055427
983.0,0.0834777746264376,0.084334336671441,0.0833601878851023,0.1107733403201493,0.1097218535081509,0.110049835853217,0.1520079211999824,0.1526927839497315,0.152233063704808,0.1808701901905392,0.1799427772995712,0.1791916652553517,0.1942551618104613,0.1946017051852879,0.1949351490788367,0.2032724581031287,0.2047215135341979,0.20335361110375,0.2146089960839976,0.216010345823841,0.2150871313567085,0.2180982273642394,0.219538805820152,0.2169495278252945,0.2126477806588984,0.2137502518769145,0.2143435033241172,0.2263028665194913,0.2249106543938891,0.2212926010871712,0.2283846308076578,0.2233241258220358,0.2214734379353469,0.2160951420752011,0.2158758569350147,0.2162159799257347,0.2130400237542416,0.214010213681714,0.2143815744860964
983.3,0.0839915454542361,0.0847403340746438,0.0837240009968887,0.1109340782023156,0.1098309372786666,0.1101967213338559,0.1524031141110578,0.1527882174427003,0.1523197135920843,0.1809034975905726,0.1800587585594937,0.1792619773279978,0.1947415868274106,0.1947181274758588,0.1949020059883964,0.2033244426990214,0.2048962373964252,0.2035299582601521,0.2149695132978407,0.2161070596060806,0.2151517825112257,0.2182460131031517,0.2199368996418839,0.217228394850643,0.2127706720043619,0.2138897217780218,0.2144624421979798,0.2265332667565931,0.2252825360145168,0.2213203613681532,0.2285267966207202,0.2232397139342074,0.2214078660070443,0.216206719204492,0.2162162472009976,0.2164396941189776,0.2132555710994642,0.2141219733267475,0.2143099276590178
