# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:26:29.557069
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 6.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.4
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
967.2,0.0459196601304136,0.0548439258600757,0.0567849349666235,0.0645362168525532,0.0659111183513069,0.0655129236511458,0.0728032832442833,0.0740687457396308,0.0722295175764473,0.0731384312881791,0.0739828852222959,0.0739382809206287,0.0780925337364379,0.0800778076554337,0.0796293695191844,0.0784059613890218,0.0795884330727202,0.0798142884740342,0.080204433151453,0.0789886105935258,0.0795815518147576,0.0849287106906179,0.0843810051188397,0.0847068472285201,0.087419744247061,0.0882566211051939,0.0866891434842192,0.0833642838910467,0.0861858327032611,0.0863696252461534,0.0919524057072914,0.0900441206331113,0.0902011768015617,0.0922262772099977,0.0915155961836722,0.0900545453327246,0.0930658650554518,0.0940953341492839,0.09710922925446473
967.6,0.0456275477825821,0.0543327651015929,0.0565225229188624,0.0642153268952618,0.0653914407389117,0.0646909432742508,0.0722223908529661,0.0735480753519914,0.0718241002448355,0.0727687863971956,0.0735925252591671,0.0736680869397931,0.0778391553184715,0.0798319465835433,0.079379585732031,0.0782506832703468,0.0793612599094982,0.0794470678433914,0.0800738645875466,0.0788051473989596,0.0792783306127095,0.0845707338328308,0.0841666574203333,0.084481012969671,0.0870904926561879,0.0879031972031014,0.0864943345132593,0.0831503498278496,0.0858055267857027,0.0861289572002744,0.091611122960466,0.0894900391076237,0.0897623958413427,0.0920711998976575,0.0912451030170702,0.0898980122046043,0.0927039102179417,0.0937096569914787,0.09687067998934872
968.0,0.0453793600445174,0.0540338873773179,0.056357126136026,0.0639342319622727,0.0651160709644992,0.0642257166204642,0.0719508660595303,0.0731181514391248,0.0715744298597465,0.0725677381798162,0.0733474410754069,0.0734202351484481,0.0777365617468361,0.0797377305489615,0.0792135444604413,0.0781829036789374,0.0792095429490707,0.0791636663386408,0.0800508963640709,0.0787850120390702,0.0791736211724031,0.0843904330232876,0.0840663616220551,0.0842848863416808,0.0870803763676714,0.0876774581744242,0.0864425851478449,0.0830299296837662,0.0856128138906965,0.0859629033998308,0.0916021758341145,0.089233773284906,0.0895237713469016,0.0921428951626396,0.0912092069061998,0.0900051775127597,0.0925550363404089,0.0936294686657528,0.0967502477869055
968.3,0.0453764224758835,0.0539653596968827,0.0564463329106789,0.0638260893763738,0.0650579307657085,0.0638361592260608,0.0718770334888686,0.0728025263878826,0.0714414799743734,0.0726288281394506,0.0731298711227388,0.0732661450123226,0.0775860772406636,0.0796589430783133,0.0789604343195282,0.0783942511063856,0.0789576234748576,0.0789624169674664,0.0801667962586927,0.0790704507644435,0.0792776935107277,0.0846056635383212,0.0841717647467751,0.0843519470725957,0.0871600820275682,0.0875345641863591,0.0864835894275722,0.083108264936397,0.0853491063834301,0.0857390239681318,0.0914497426085352,0.0889802584260673,0.0893743315698548,0.0923579870752164,0.0913701086265107,0.0901537535339913,0.0926664227739808,0.0937441546443362,0.09682862323557426
968.7,0.0453620392532272,0.0540367800356787,0.056413690580888,0.0637858686959874,0.0649694457096916,0.0633702760164119,0.0718326941317802,0.0726123239912951,0.0714483287869499,0.0727348807886974,0.0729782033925631,0.0731993994040906,0.077466626700794,0.0793604220252816,0.0786275117074725,0.0785007481538932,0.0786497103548504,0.0786613119235502,0.0803008538994728,0.078990967277541,0.0793000233218793,0.0847826676807579,0.0841481989446756,0.0842331755175084,0.0872684487569892,0.087307170479169,0.08654525623332,0.0832363011807305,0.0851109624100165,0.0856509969539694,0.0912302400891867,0.0888126473208569,0.089303271664422,0.0925621241836228,0.0915284134019818,0.0903523352160768,0.0926765770135644,0.0938934403925018,0.0968534581715618
969.1,0.0453133049267469,0.054055019355059,0.0562635328920864,0.0638218907663299,0.0646158031552517,0.0629935833109369,0.0717525277756822,0.072506545151339,0.0716028172100176,0.0727071558035287,0.0728551095149117,0.0731280450717311,0.0772376928033138,0.0792256173209078,0.0783258649859106,0.0783085844929767,0.0785350939597974,0.0786396298264996,0.080266548675301,0.0788317833761974,0.0793976394369735,0.0848819698537675,0.0840303743532443,0.0840674491137434,0.0873308032037698,0.0871785257565502,0.086506536045123,0.0833214146546386,0.084890803159314,0.0855116626512668,0.0910614609074353,0.0887226084575552,0.0892337480438405,0.0926072123838117,0.0916387580205977,0.0902831889609063,0.0924981825993835,0.0938001024283986,0.09690584853233522
969.5,0.0452609330778415,0.0539384470186205,0.0561068486300546,0.063939811874648,0.064318925060092,0.0627094776058512,0.0717137957879611,0.072381122765513,0.0715671259481289,0.0726155653772321,0.0726820441433592,0.0729677834641766,0.0769858278191161,0.0791564086499751,0.0781313803032843,0.0783006882167193,0.0786133768984103,0.0785128308271524,0.0800729862979165,0.0785621014945169,0.0794037101409509,0.0848474155931015,0.08379089225172,0.0838147036966279,0.087387649781505,0.0869434956087177,0.0862530108205403,0.0832210731814336,0.0846845274244879,0.0853064341937706,0.090841008770252,0.0885740837236304,0.0891058157417696,0.0927621479141087,0.0916225894114906,0.0903191982222322,0.0924125867586707,0.0935944698219202,0.09678013436700833
969.8,0.0453098218290801,0.0539663211475212,0.0560724192489814,0.063989148177812,0.0641505732324176,0.0625003423726329,0.0718969179085446,0.0723108764600388,0.0714848242958486,0.0725724668948154,0.0726850335333192,0.0728695681539551,0.0766893906128123,0.0790061276465123,0.0779813088814723,0.078339591179389,0.0785559157052706,0.0784012195100916,0.079779585714815,0.0784998458311079,0.0794775302287649,0.0846614433153319,0.0836595030317341,0.0835558296805898,0.0874626321222375,0.0868296487810142,0.0860189891384923,0.0831825348857365,0.0845547785712664,0.0851027815442573,0.0907178461318922,0.0884244719300945,0.0890961921453624,0.0929960856760009,0.0916502511997732,0.0902475007965731,0.0924318778328798,0.0934843254354537,0.09680468259204468
970.2,0.0451953719607814,0.0541356837325468,0.0561404990960709,0.064250404012784,0.0639153969926803,0.0624802495214117,0.0720173400334168,0.0720817442422883,0.0714805610767163,0.0725234304387548,0.0726944860465183,0.0728285653231024,0.0765597992063533,0.0788429933471031,0.0779306743928688,0.0782217237318341,0.0783143474840144,0.078307645478125,0.0796782418105325,0.0784551401794919,0.0794032792831768,0.0844047819711269,0.0835683216923037,0.0834008824812504,0.0873792983800336,0.0866065426018075,0.0858755078445395,0.0830825971989465,0.0845270929391703,0.0850703331161828,0.090542594801167,0.0883404669555866,0.0891050490064711,0.0931528152497067,0.0916913034597879,0.0901180026696482,0.0923953993230559,0.0934266481924179,0.09667144587907248
970.6,0.045143746260019,0.0542217612146,0.0561439876589004,0.0644634876634959,0.0635831391296841,0.0622671779059549,0.0721488455974409,0.0719984520233756,0.0715935015868129,0.072629297490085,0.0728647769613518,0.0729513251853854,0.0765374195227938,0.0787763969836173,0.0779600694620919,0.0783222661077479,0.0781480913031103,0.0782031974786028,0.0797651391094229,0.0786015987017128,0.079482082409339,0.0843481278017437,0.0835956000133697,0.0834079275523076,0.0873711817555192,0.0865185076763203,0.0857612251813287,0.0828940220447115,0.0843120505668953,0.0849171895688048,0.0905331070418425,0.0884084181096288,0.0892668384964392,0.093263524228741,0.0917589036653992,0.0899710413645176,0.0923143436910765,0.0931951288026338,0.0965279291161506
971.0,0.045076585797993,0.0540083932073234,0.0559627985048047,0.0645111882583653,0.0633328029363268,0.062203717256201,0.0721393917603922,0.0719832550556264,0.0713543124507849,0.0723775702180793,0.0729471470741919,0.0732277315150346,0.0763559219633066,0.0786987820072076,0.0779416797686531,0.0784222295211912,0.0780238437633401,0.0781212641425451,0.0798226449081315,0.0786598536474618,0.079590514171953,0.0842173304129948,0.0835712617155615,0.0834310908531173,0.0871712098717701,0.0864864511070431,0.0856648530363394,0.082686283074222,0.0841033019545466,0.0846789796348736,0.0902537192054281,0.0882851631629656,0.0892709513625979,0.0932647426155133,0.0917356625982224,0.0898478895944501,0.0920904967199817,0.0930397277592991,0.09638658421660319
971.3,0.0449485411283265,0.0540174861876869,0.0558008163873038,0.0646770829770372,0.0630346798173888,0.062050308095212,0.0721868070126307,0.0718619979806766,0.0712146859396965,0.0723220456422409,0.0732393548118743,0.0735459254837075,0.0763676834296995,0.0786769938937982,0.0780667923664961,0.0783731015445223,0.0780515020250454,0.0782370148727125,0.0799921345011999,0.0788320453002096,0.079769415820007,0.0840837718737815,0.0833826609315424,0.0833881077873329,0.0869055183888892,0.0863693398115467,0.085646615327702,0.0827231004370093,0.0839856767415558,0.0845427010353187,0.0901015268172357,0.0883001825430109,0.0893987928492338,0.0930591999096475,0.0916604768371677,0.0896822677430123,0.0921201385609545,0.0929806357737073,0.09629621078740776
971.7,0.044913206319565,0.0540920051714313,0.0557130165378854,0.0647329781619133,0.0625773299062528,0.0619167187675403,0.072083934456393,0.0717840900408268,0.0712040458126491,0.0719996445723406,0.0733926250648318,0.0738730249833938,0.0764362099797814,0.078590238802851,0.0780442778155442,0.0783920312770603,0.0780227047268824,0.0783955615776552,0.0802239340838992,0.0791799934054693,0.0799411966267029,0.0839833303078968,0.08322716449481,0.083360554710826,0.0864778939259356,0.0862051222025512,0.0856027350101942,0.0826574159589782,0.0840743973118385,0.0845381294798076,0.0899617052736788,0.0883877062568383,0.08943769043701,0.0927851711499364,0.0915632582358038,0.0896444586382718,0.0922011512412303,0.0930634703934018,0.09618735494456669
972.1,0.0451099061280109,0.0542664312831444,0.0557002306175059,0.0649564531919749,0.062562508080064,0.0621298908578733,0.0722098764403312,0.0719322078326949,0.0713373735997474,0.0719373695862542,0.0736662766887779,0.0741102788022778,0.0765490295864846,0.0785913813815766,0.0780915828855366,0.0785211901293297,0.0781008032526376,0.0786116222626,0.0805328071478856,0.0797019891467703,0.0803735517197104,0.083928590145808,0.0833152388354026,0.0834172135509699,0.0864113867653774,0.0862122747660159,0.0856841552953239,0.0827496066460314,0.0842672625469649,0.0845295193066952,0.0900832434121852,0.0884260708581834,0.089551346784305,0.0926555785883299,0.0915359276824007,0.0897119248389894,0.0924140539391163,0.0933151167943841,0.09630005243149228
972.5,0.0452467911853081,0.054382402662884,0.0559139303211526,0.0649795643737887,0.0627185969822371,0.0625738414778827,0.0722516270266364,0.0721100284345953,0.0715979270843286,0.0720661989330412,0.0737956947586223,0.074457746433052,0.0767078144541333,0.0787629826965152,0.0781666076535209,0.0785911878552368,0.0781771219020289,0.0789104143951906,0.0809566154683396,0.0803046650343014,0.0807924404326376,0.083958545912077,0.083618132863629,0.0836439713673045,0.086253150266208,0.0862049439389723,0.085596892796665,0.0830215863055903,0.0844172881103253,0.084619631344615,0.090101310978192,0.08856175256882,0.0897585059227817,0.0926258608271968,0.0914217204141346,0.0895772680006198,0.0925949001784898,0.093589780512412,0.09654687175275607
972.8,0.0454613738148683,0.0544192935778308,0.0560048025670148,0.0651190447126058,0.0628681440675013,0.0628864931070938,0.0723047987331074,0.0721085506839305,0.0718887096414862,0.0722209821160849,0.0741047711020694,0.0748347263746015,0.0770581958027427,0.0789141578698711,0.0783571343624318,0.0787415045110922,0.078324651871701,0.0792124424239885,0.0814206707153691,0.0807849289461579,0.0812362089327273,0.0840623003618935,0.0838945219454959,0.0840525385649932,0.0863759936090304,0.0863886186584902,0.0856633068159883,0.0833658183596921,0.0846689839698016,0.0847551890090924,0.0902114401425919,0.0888622939341714,0.0900203074200798,0.092727497434578,0.0914804081861606,0.0895104798146357,0.0928380215138637,0.0941092150678891,0.09710314170608057
973.2,0.0457035223220596,0.0544555706838687,0.0561856878004751,0.065038742005166,0.0628666774994436,0.0629643204849799,0.072527786858519,0.0721759666123878,0.0720151699040895,0.0725302020115079,0.0744336323129745,0.074957865369827,0.0774065991999113,0.0792218700931908,0.0786795240061389,0.0789797377545539,0.0786206117246614,0.0796211375172231,0.0818365748810445,0.0811723130637464,0.0815733242915645,0.0842658025536611,0.0841418864706721,0.0843330093659171,0.0866514217170932,0.0866292389087711,0.0859476424900656,0.0838201454642551,0.0846943667998343,0.0846854223958921,0.0903909663762139,0.0891440604453132,0.0902456165618891,0.092797841233169,0.0915441686055009,0.0896874038997833,0.0930480843874536,0.0945910348546112,0.09759335424574293
973.6,0.04583781736532,0.0546595890415663,0.0564029087845948,0.0650644526207088,0.0630367178974443,0.0631512205779991,0.0725808669133348,0.0722583131454196,0.0721749032039912,0.0726592445464607,0.0745321545570438,0.0749603290971625,0.0776223290622151,0.0793540866924261,0.0788150841255179,0.0790958040884752,0.0788751336602041,0.0800478627777237,0.0820969061352396,0.0814068498812265,0.0818607124399539,0.084497426990182,0.084272585698151,0.0844544486471916,0.0869543902869721,0.0868344801519216,0.0860998786297373,0.0841366895302502,0.0847011790476908,0.084555265358479,0.0905362444118712,0.0892731577491438,0.0903288710095539,0.0927814534429674,0.0915093340746551,0.08976251106194,0.09333543917525,0.0949393217806573,0.09798448108063569
974.0,0.0457837917080848,0.0548579278446212,0.0566904909190972,0.0651318779634996,0.0633581366609185,0.0632532043873669,0.0726324039452082,0.0724520848659238,0.0724359553573544,0.0728127065932359,0.0747345541913028,0.0750546526631346,0.0778110938838543,0.079327268092741,0.0787651638290796,0.079194364970082,0.0791255189923698,0.0803223022659059,0.0823133470435386,0.0816570792426908,0.0820634530722264,0.0845910489425514,0.0844023403988369,0.0844701844028544,0.0868465990423391,0.0868592821122291,0.0861925023314203,0.0842512085330202,0.0847983458216546,0.0845849274540578,0.09065765652607,0.089467345972929,0.0905127284581776,0.0927500540403768,0.0915333302435811,0.0897620732750847,0.0936148559831418,0.0950129378996415,0.0980919455801482
974.3,0.0457902491476908,0.0549033057804842,0.0569875937506321,0.0653583288574507,0.0636302809934126,0.0634828321199275,0.0727645222783105,0.0727447083824098,0.0727174345907608,0.0732082613938136,0.0750652616968801,0.0754651142254482,0.0780955049164633,0.0795510722042647,0.0789404237705068,0.0794939792782612,0.079465557410869,0.0807057383815358,0.082587515124485,0.0818037042475471,0.082247656691773,0.0846117454294359,0.0844921935477598,0.0845625010531306,0.0866856876827718,0.086921558928338,0.0861634416442516,0.0844879059747273,0.0850051588779286,0.0849439325901098,0.0909309468829072,0.0898643478288565,0.0908223827180535,0.0928237972957581,0.0915970888786164,0.0899573446405173,0.0938399511116181,0.0949190941828926,0.09811256614945643
974.7,0.0459471827703511,0.0549351019618547,0.0572806199049635,0.0655694343041366,0.0638269697839439,0.0637148734488484,0.0729177563331377,0.0730432817091008,0.0731352567350217,0.0734692749467314,0.0755060881838819,0.0758608575496254,0.0782590397991361,0.0798255825180802,0.0791360237675371,0.0797004265724352,0.079764063284577,0.0810541261267319,0.0828791306303326,0.0819209257716168,0.0825572398685635,0.084675247917581,0.0846603126893137,0.0847101562090959,0.0867173966925573,0.0870657599737193,0.0862431153143974,0.0848000966315798,0.0852634544132475,0.0851805669651882,0.0910650156440525,0.0902962693366096,0.0911130160324775,0.0930144733683166,0.0917680776957176,0.090211074346204,0.0942838155430461,0.094944962005413,0.0981201865962357
975.1,0.04625754201376,0.0551772472807524,0.0573827759303487,0.0658141253966684,0.0640298893192751,0.0639725342277898,0.0732100721155087,0.0732995614080891,0.0735144511829162,0.0737825673471914,0.075898695939626,0.076417168211255,0.0784641983464647,0.0799946244540415,0.0793684163388466,0.0799149047177845,0.0800150490160539,0.0813892684814618,0.0833319039649219,0.0821823918635572,0.0828996213655756,0.0848489435997246,0.0847461331775563,0.0849016880113048,0.0867196397141193,0.0873110563493974,0.0865105236418107,0.0850744256565323,0.0855235787527826,0.0853705662592575,0.0913111498824337,0.09067309746934,0.0913448904033357,0.0931558549008108,0.092165415487953,0.0906266343763528,0.0947864463014881,0.0950668120151014,0.09823055861325597
975.5,0.0464386332568531,0.0551035885367413,0.0573788285499454,0.0658838328760658,0.0641055739563754,0.0641333041809733,0.0734053046072175,0.0735655229755692,0.0738921491388934,0.074062118018346,0.076070546484991,0.0767462922165022,0.0787065826935233,0.0801635895966461,0.0795263338690943,0.0800385240014657,0.0800303065709602,0.0816524246466969,0.0836492548394786,0.0823934837601555,0.0831751480379234,0.0848987091295738,0.084849446952522,0.0851526718168072,0.0867886373576712,0.0874385689848549,0.0866231002282255,0.0852667460649944,0.0855933160940226,0.0854148906516805,0.0914366456222283,0.0910208748246406,0.0916939580454602,0.0932427317177818,0.092261939775201,0.0908272958068652,0.0950482019260324,0.0950561668150856,0.09808355088095738
975.8,0.0467435105689421,0.0551677283928182,0.0575395173099725,0.0659864514987703,0.0641876727653716,0.0643429816123916,0.0736500448118029,0.0739034166765817,0.0741891917536725,0.0743480121571454,0.0763908455136624,0.0769830949478499,0.0789111854956955,0.080273950421725,0.0796631412974232,0.0803478831280579,0.0801293367916096,0.0819181530082931,0.0840743725513432,0.0826784411717588,0.0834882698189283,0.0848598586786987,0.0849251611631487,0.0853111436441373,0.0867145778653589,0.0874448104808477,0.0867612000817319,0.0855284534550481,0.085852556071717,0.0853822137786095,0.0914042767112463,0.09128808138681,0.0919885089810522,0.0932368729786749,0.0921244182817642,0.0907564457168307,0.0950652077503861,0.0950966270808234,0.09796078161396148
