# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:35:12.018890
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.9
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.6
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
909.3,0.0902139180071657,0.0919985660529623,0.0911702281797289,0.0926471719366613,0.0957503188104296,0.0949575358064831,0.0980163182923925,0.0996237961783359,0.0993184166359944,0.111336243087712,0.1111208428561929,0.1107819272496857,0.1322058443954669,0.1340368331406638,0.1325191681774329,0.1555421292682355,0.1553124724802619,0.1563389994462522,0.1711255712569447,0.1723219310264204,0.1726794684578279,0.1834100549728887,0.1848020809703642,0.1851479387706529,0.1981284465265475,0.1967238771288012,0.2018636774195736,0.1949240159623534,0.1979045688054158,0.1978096309537536,0.2003733332614105,0.2022019583770603,0.2018112920601416,0.2003621562158715,0.2045171472587644,0.2019590556858768,0.1960354884453457,0.2034857616604785,0.2019915956982622
909.7,0.0905040876182578,0.0922071815655993,0.0911181289495235,0.0926574593622601,0.0958789329461975,0.0950641732516128,0.0979808846138552,0.0994038271676293,0.0992546509956595,0.1114645199386518,0.1111256885052787,0.1106061363866685,0.132348674794106,0.1341767917079824,0.1327032174619129,0.1559796113445629,0.1553903965741444,0.1562493766742285,0.1709854867206303,0.1726210411235708,0.1730407044996685,0.1833623267474845,0.1850089859919838,0.185399378823539,0.1981932660467079,0.1969074114487793,0.2019468737750876,0.1949876586834848,0.1978897995919908,0.197888153509717,0.2003385330830907,0.2023436594429022,0.2018512729352473,0.2004204145067059,0.2049146512505482,0.2024182709991965,0.1965256664043553,0.2037681615150726,0.20241741629072232
910.1,0.0906858788706823,0.0925140749688147,0.0912741823517195,0.0927658711802501,0.0961061772004411,0.0953274755524341,0.0979570056384091,0.0993754944297416,0.0992342286825404,0.1118135044150129,0.1111979567314916,0.1106307472828484,0.1324837325549166,0.1345240380718497,0.1330228037207681,0.1563747363589447,0.155538149074444,0.1560584051492227,0.171036891053639,0.1726929039932326,0.173147329345783,0.1834938435754433,0.18531674950856,0.1857054556297113,0.1981044065689023,0.1968528090184438,0.2018929332506268,0.1953391816145142,0.1979992403833775,0.1979756369525187,0.200484625244301,0.2024558670989556,0.2018463477853319,0.2005186175721344,0.205041018511339,0.2025803427750714,0.1969409387542782,0.20381815252948,0.2026837357162915
910.5,0.0907971902667357,0.0928419334068676,0.0917216493461445,0.0930962447212618,0.0964255633605455,0.0958337680121693,0.0980654402352985,0.0995255776614291,0.0993313133410226,0.1122374112641094,0.1114428513647161,0.1107393150002301,0.1328150409858336,0.1348513805546264,0.1332016833589834,0.1565459201014429,0.1553575498258358,0.155860871037041,0.1712348451242965,0.1728436007648364,0.1731837072952435,0.1836512081638369,0.1855943880057244,0.1860199600340678,0.1980816792061686,0.1968457421866322,0.2018608992999906,0.1957813067682468,0.1982939079859743,0.1981886482975864,0.2007087064175385,0.2026701840265799,0.2018678142658754,0.2006481953606297,0.2051252797002743,0.2028226113621885,0.1972887649196806,0.203721099282334,0.20268339213983122
910.9,0.091207291464397,0.0930343510778576,0.0921865777984294,0.0933751459542258,0.0969926987538305,0.0966248104411666,0.0984113528527044,0.099630641912638,0.0995647472452202,0.1125899639851001,0.1117095218478993,0.1110546685987842,0.1334007117287176,0.1354361321442419,0.133579643686142,0.1567984082182757,0.1553203743000315,0.1559522948043434,0.1714262623840841,0.1730700501983839,0.1733456517420013,0.1838829570417544,0.1858284645082633,0.1862449820326275,0.1983355725918334,0.1972028416896179,0.2020566700897605,0.1961873693644419,0.1986249024189316,0.1985340118395424,0.2011987742962992,0.2031031675321609,0.202234732495644,0.2010632814660923,0.2054458380837399,0.2033377365608,0.1976713277397004,0.2039801776496552,0.20304242727835356
911.3,0.0914851502611494,0.0932736762969263,0.0925398911139222,0.0937651956854687,0.0975101672940364,0.0973170139368013,0.0987252190582996,0.0996619778376897,0.0996303198805296,0.1131298481789773,0.1120348484969605,0.1112823941768346,0.1340789143374099,0.1359614987796475,0.1340024265495274,0.1573334830391378,0.1557052582446633,0.1562760480058033,0.1715273741430848,0.1734006418199128,0.1736382680006158,0.1840636952164136,0.185987770634455,0.1864033293707732,0.1985009857200906,0.1973831809246733,0.2020515805404028,0.1964926246430809,0.1987952084757282,0.1986988495411752,0.2017821413901925,0.2037877247141439,0.202668872472965,0.2015404230769692,0.2057129495940167,0.2037349732702904,0.1980901370494787,0.2042538748080672,0.20336348280396824
911.7,0.0915190959488968,0.0932976607050534,0.0926901445230393,0.0939972002854253,0.0978313689696901,0.0975203585133057,0.0990153193134256,0.0994563953608952,0.0997980804692063,0.1131097939609199,0.1118553035428322,0.1109534893440342,0.1343610772186551,0.1361181894363629,0.1340648864932882,0.1575708088001924,0.1560043171483403,0.1565672641497926,0.1715706301329485,0.1736543415836914,0.1737472278685774,0.1840501475353833,0.1859188368813381,0.1864492055508233,0.1985658672880746,0.1972999032631866,0.202015987729991,0.1966682635014146,0.1988196430345175,0.1987842254770463,0.2019495426153846,0.2038587060848207,0.2027017113365466,0.2018280995288351,0.2059736917988469,0.2038976188415153,0.1983528547525077,0.2042739116769708,0.20336731229570537
912.1,0.0915318606964755,0.0932360006304063,0.0928027725682894,0.0941557062992248,0.0981809842369988,0.0977965507923445,0.0993340246796925,0.099382847684351,0.1000968935735398,0.1130238541653722,0.1115542870655664,0.1107421524971234,0.1342778240443408,0.1359472028584917,0.1340382800977961,0.1573637665995452,0.156085024056274,0.1567871341802523,0.1714841570163631,0.1736215529540712,0.1736637279338768,0.1841599439349371,0.1858106704085699,0.1864318710747492,0.1987310704486794,0.1972048161486137,0.2019806773509536,0.1968693140335299,0.1988988190786388,0.1988929294636396,0.2018756475674794,0.2038188686616844,0.2026832617872418,0.2018773077870154,0.2061076346262782,0.2040548401570979,0.198454930406506,0.2043123448098058,0.2033249899697113
912.4,0.0916445153705124,0.0933360237526703,0.092908241734511,0.0942950699941361,0.0985210247239884,0.0979920414229421,0.0995325020767142,0.0994783173290609,0.1004459478979312,0.1131188581321001,0.1116347595480949,0.1109184627853505,0.134161536186107,0.1359321782050403,0.1341437844435135,0.1572864070276357,0.1563675159001301,0.1572232989082734,0.1715852439738862,0.1738016661715838,0.1739000749166709,0.1843080373187286,0.1859871982015707,0.1866369798186827,0.1987776012916156,0.1973572136215683,0.2020272488710268,0.1972055643148825,0.1991313106056827,0.1990607163332891,0.2018877467755132,0.2040268109541159,0.2026855889978752,0.201882896570038,0.2062578830277693,0.2042947631734565,0.1985789750109736,0.2045001748533462,0.2035110110920982
912.8,0.0914317377668377,0.0934334797432394,0.0930435864333823,0.094253174471044,0.098621809799361,0.0981020991108906,0.0994822120229882,0.0993312214599966,0.1004696882012398,0.1130944224862,0.1117071253911458,0.1108370721476327,0.133978223841707,0.135662159178614,0.1340163478026757,0.1570903054271469,0.1567459017374351,0.1576388542023903,0.1717275498900661,0.1737281806000757,0.1737847032344749,0.1841892849159929,0.1859246220259409,0.1864355280276308,0.1985963461021734,0.1972390181780036,0.2020491249793926,0.1972501934217597,0.1991988290240844,0.1992843971322971,0.2018203511092979,0.2039707755438893,0.2027179705966301,0.2017479708623632,0.2060979230747141,0.2042384545972416,0.1984193488132773,0.2044861993347448,0.2034555471416406
913.2,0.0912788064090746,0.0932926804226993,0.0930977187500645,0.0938897529204762,0.0986621540345854,0.0980489867926986,0.0993316448966403,0.0990492495744024,0.1003750700279892,0.112877255856197,0.1114709662273833,0.1104194633482857,0.1335416729621707,0.1353793481162148,0.133753736418368,0.1564952427629086,0.1566067058403805,0.1576638543914217,0.1715893495881486,0.1735548829125709,0.1736246372074774,0.1838108333216053,0.1855837561748782,0.1861011521570198,0.1983799298523556,0.1970005519537742,0.2019029675090629,0.1971861663678377,0.1992778369723772,0.199347651998835,0.2015467752879056,0.2037604079213872,0.2025307580283811,0.2012862388445876,0.2055122644087015,0.2038356224702748,0.1980158886930112,0.2042263583351069,0.20324578007284466
913.6,0.0913438532309371,0.0933848634094075,0.0932397069548045,0.0937455227201955,0.0985635843737782,0.0980642570551228,0.099332396950884,0.0989416296559073,0.1003381864715403,0.112543725639536,0.1112979305922518,0.1100500532476982,0.1331870656585978,0.1352636606478312,0.1336608678236227,0.1560551564595875,0.1564517691486804,0.1575324632916921,0.1716674818830712,0.1734717470273093,0.1737137105529277,0.1836135423940851,0.1854453847403981,0.1860142443558162,0.1983015142309239,0.1968114379091525,0.2017395165787311,0.1971811869383077,0.1994693617580603,0.1995596914465035,0.2012920796969002,0.2034953250949969,0.2023863751243646,0.2009692779750782,0.2052439733601125,0.2035522149198636,0.1979418688555283,0.2040271739518164,0.20305794356396353
914.0,0.0912264186185835,0.0934434549806975,0.0932470483807488,0.0934732489645124,0.0983746392797837,0.0979266097287459,0.0993352388647972,0.09900549338197,0.1001696558226049,0.1123235613238261,0.1110139458512133,0.10974558444308,0.1328668413530466,0.1349161086803034,0.1334290661950495,0.1557543081034902,0.1561365705736335,0.1572419497658901,0.1716653590012866,0.1734152653906715,0.1738205625673293,0.1832344590662199,0.1852347789548896,0.1859306791902468,0.1980485629945647,0.1966148247807513,0.2015361801214384,0.1968051609193979,0.19931917344067,0.1994485180030312,0.2011080150492015,0.2031295132382502,0.2021905422507834,0.2007624058835094,0.2048329370947757,0.2033515565472216,0.197782439241817,0.2037137611821887,0.20266798499376362
914.4,0.091037669779734,0.0935965566262566,0.0933290116877716,0.0933423499479643,0.0981653520208329,0.0976191914031855,0.0991477869114787,0.0990420274966042,0.1001148060270879,0.1121653329212309,0.1109857373952582,0.1097033118008874,0.1326643995492236,0.1348243475104732,0.1333807542431537,0.1555078237814876,0.1560605192305424,0.1570803043120882,0.1715125353027938,0.1732495829723597,0.1738416165800019,0.1828666267714083,0.1850861915281711,0.1857612638324313,0.1977731233497881,0.196314830933313,0.2012391693582415,0.1966045756081872,0.1993183952403432,0.1994222005895112,0.2010179789848845,0.203061271690438,0.202238697813216,0.2006798083415766,0.2045737108690944,0.2031665621980521,0.197558091326864,0.2034076134111138,0.20230998952585996
914.8,0.0911922428400104,0.0939590172974986,0.0937126454655813,0.0935865089429745,0.098388391073754,0.0977193741259779,0.0993524468316257,0.0992946106562333,0.100388207889263,0.1122982110408559,0.1113799361583853,0.110139706588473,0.132736390128154,0.1348697754273601,0.1336934683633676,0.1554709654254517,0.1562204090037183,0.157052487200205,0.1715339487949204,0.1734409683301086,0.1741493694573478,0.1827211258450723,0.1850746285479814,0.1858554328656878,0.1977589847349099,0.1963409013445933,0.2012741788017898,0.19664872106516,0.1994534956198965,0.1997265199853728,0.2010710579601924,0.2032488651737909,0.2023910345136456,0.2008687369508674,0.2046564024247347,0.2033403846925296,0.1976005409279073,0.2034191892339462,0.20235126698177736
915.2,0.0912958271285992,0.0943404045481896,0.0941537480195736,0.0939357545358511,0.0987356576347955,0.0978487478936786,0.0995052065711049,0.0993901097424252,0.1005018546141944,0.1123678903037544,0.1117651014171159,0.1106479420698693,0.1327790919958646,0.1349666279034863,0.1339803622721091,0.1555080769226523,0.1562990705046176,0.1571543631029449,0.1717016336852386,0.1736710021333309,0.1745131979427514,0.1827746928254787,0.1851269122742865,0.1860006110378406,0.1977877152484912,0.1962135534904672,0.20107332294544,0.1967885672229557,0.1995633617559751,0.199963244215418,0.2009895350338534,0.203271792350783,0.2024650044104155,0.2010241881654519,0.2048349790665965,0.2034687763521792,0.1977121523531339,0.2035959531964845,0.20253436928776586
915.6,0.0912220154598049,0.0945187779333082,0.0944651990454744,0.0941486246270586,0.0989182340718265,0.0979355270566221,0.0995682680649782,0.0993252660988676,0.1003344339013112,0.1125882174294179,0.1121233135047419,0.1111432091366144,0.1328739267037144,0.135056857215176,0.1342682159176584,0.1555268946736335,0.1563788391745428,0.1573647519556189,0.1717951686335603,0.1737446327267874,0.1747451031925052,0.182860553325598,0.185311637280344,0.1862498199078671,0.1977784102356082,0.1961613576159913,0.2010351419896723,0.1970023453305033,0.1995935085204375,0.2000919172385881,0.2010395380995003,0.203337377909765,0.2025606795041922,0.2011838511180818,0.204913451675583,0.2035074380464358,0.1977482642683247,0.2038792420276449,0.2026818876957027
915.9,0.0912575021990295,0.0946516593754409,0.0947029119687746,0.0941795459186081,0.0988837878617889,0.0980063057942852,0.0995193987114672,0.0993260650943573,0.1002950098229067,0.1129237648021382,0.1124138745987383,0.1113645120991972,0.1329191525932626,0.1351501595140836,0.1344171807640253,0.1555641650998803,0.1563584842014109,0.1574370250056483,0.1719406864598722,0.1739622088494865,0.1748465330859308,0.1829907706447541,0.1856019940491452,0.1864133033802556,0.1978649455771954,0.1963422150485778,0.2010255970698968,0.1971080506423429,0.1994950609467125,0.199913018587782,0.2009553146024502,0.2034048468797552,0.2025088098837462,0.2011573041705663,0.2048810451480959,0.2033526020705441,0.19751918062461,0.2038105093887639,0.20276457435397238
916.3,0.0913261722601877,0.0947603286377494,0.0945975636497358,0.0939820897602655,0.0988441015946593,0.0979464722119946,0.0995288458181853,0.0995514217237468,0.1003148437671474,0.1130194783833773,0.1127210874669793,0.1115158664491468,0.1328781704535081,0.135263890814315,0.1344772707179689,0.1553974131302049,0.1563071764653732,0.1574129152170862,0.1719386534255742,0.1742315543822586,0.1749553173510254,0.1829724346861674,0.1856990281757244,0.1864714950500454,0.1977507044642834,0.1963497415179297,0.2009083191003903,0.1969578259663218,0.199145569795017,0.1995448073451158,0.2008587434407233,0.2035467193314014,0.202562508572532,0.20093597891565,0.2046384781165559,0.203086234313864,0.1973396050299757,0.2039051304697165,0.2029339883157067
916.7,0.0914345170168743,0.0949448975645889,0.0947331137359071,0.093875357011213,0.0987199021585354,0.0979605352660677,0.0994238557455677,0.0996698146050816,0.1001907831799017,0.1126382666490995,0.1126424058276118,0.1116231183431797,0.1326103968984373,0.1352434347914949,0.1344708622640998,0.1550373197173516,0.1562127463304792,0.157518176935085,0.1720285871806834,0.1744560596374784,0.1749959317528202,0.1828070588375696,0.1856709916978305,0.1865063833973914,0.1977067449130522,0.196355673406479,0.20090455406071,0.1968659649051522,0.1989362086101955,0.1992671582213813,0.2009210993125549,0.2036233587039326,0.2025278904520021,0.2007052131744912,0.2045402651095224,0.2029343936011495,0.1970278345122018,0.2040639151698415,0.20312859264799019
917.1,0.0915034798153785,0.0951922834878675,0.0950198011240643,0.0939242370744698,0.0988864064502719,0.0981667891091412,0.099308916779105,0.099884882059311,0.1002429920248757,0.1123043203067712,0.112567984591415,0.1117737388165893,0.132402068886968,0.1352454950456305,0.1345737001210893,0.1546047102941666,0.1561674351032391,0.1575413709283546,0.1722678565800804,0.1749155052475829,0.1750692330012782,0.1825985162763893,0.1856190309865595,0.18653463637752,0.1975836969367156,0.196189050539823,0.200788715005744,0.1968230759871618,0.1987521279702775,0.1990166707446319,0.2006982145403421,0.2034583396817622,0.2024869446021162,0.2004212184138799,0.2042558888153326,0.2026268989135814,0.1968802480551164,0.2042339385049958,0.20329244405965682
917.5,0.0915670950000599,0.0952958879481,0.0953024824464346,0.0942670291932571,0.0990692876882896,0.098416106432458,0.0994912325057063,0.1001984003997077,0.1004579423359035,0.1122238260246042,0.112717504436913,0.1122671295008443,0.1323471271884886,0.1353240455040003,0.1348575480599615,0.1544016869515005,0.1560644543841031,0.1575177165958086,0.1729382531646174,0.1753826264148174,0.1752816726346726,0.1824955386287964,0.1857570090115029,0.1867748257331286,0.197502140154339,0.1960069787190637,0.2006532455382092,0.1967147284105836,0.1985795558598526,0.1989262360902063,0.200656816898129,0.2034120480965846,0.2025764295517693,0.2003173086273293,0.2039391289362571,0.2022318545336278,0.1967368999942773,0.2043826442512791,0.20341851395536795
917.9,0.091937237659794,0.0954379821299958,0.0956203149522489,0.0946251885847527,0.0992695084140496,0.0986787122581026,0.1000131602787402,0.1007256019919762,0.1007444799444672,0.1122892778286144,0.1129871428998505,0.1127444973183816,0.132573292837372,0.1355571465055512,0.1352232277696874,0.1541364013645705,0.1562558471038592,0.1576166106540153,0.1735347212086896,0.1757290309160744,0.1754967404049318,0.1825407952823473,0.185885604994678,0.1869740296622702,0.1976000139072154,0.1959867237480402,0.2007495370543277,0.1967512686898374,0.1985246443912127,0.1988621426853687,0.2007220917230752,0.2033681701161485,0.2027190699308982,0.2002730536002854,0.2036561223335446,0.201977003251755,0.1964522031575751,0.2044742596023839,0.20362261808353482
918.3,0.0922052787362682,0.095581353566643,0.0957379058783636,0.0945597716193641,0.0992923341005669,0.0987653246027971,0.1002433884781296,0.1009838113195079,0.1010409359146792,0.1122238210937938,0.1132117299686473,0.1130787107066532,0.1326819274295313,0.1355176218125859,0.1354603021853848,0.1540152906162047,0.1566218417883455,0.1579308109097929,0.1738367858810345,0.1758825710289431,0.1756517146657733,0.1824575717424381,0.1859308504765283,0.1870189690695058,0.1978102670791875,0.1960743830286284,0.2009205132631145,0.1967295281267583,0.1984797146631471,0.1986407946820673,0.2006357812955743,0.2034201641371553,0.202821941107075,0.2002079938735096,0.2036685622253669,0.2020733201951963,0.1962347052920819,0.2044989996764037,0.20363723720335117
