# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:23:59.135427
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1089.0,0.012604195719285,0.0152367396158701,0.0134744643934458,0.0476554739965421,0.0505290979181033,0.0540534439639009,0.0534603986728015,0.0527428189368215,0.0531965084914845,0.0544730007107576,0.0575328994820558,0.0569707725765259,0.0584602875748623,0.057802512164022,0.0606557263499934,0.0647513961996541,0.0590545621030794,0.062747711818402,0.0615692007442372,0.0645384830395025,0.0680113188033585,0.067933453219439,0.0639590827657165,0.064903753627405,0.0694578921463394,0.0645689757499685,0.0648182844254602,0.0717460176924108,0.0698837186158141,0.0685945411098505,0.0719762360481705,0.0701873684057998,0.0727651319041424,0.0653670662086722,0.0623007573356347,0.0704529355406116,0.067537097115195,0.0662166879089449,0.07306677295010319
1089.3,0.0128332472768733,0.0156880415615047,0.0139942949184381,0.0476464672514925,0.0505699338952935,0.0540637826967094,0.0537816525510661,0.0530669392888914,0.0539218853330163,0.0548463929017964,0.058128829936354,0.0573401681612453,0.0589276046801264,0.0580546481791902,0.060855786555766,0.0647973841542953,0.0595430739238724,0.0629107852505598,0.0620022364953745,0.0650784836444254,0.0683503207271537,0.0681527194707603,0.0642819420351901,0.0651740930180554,0.070015127655486,0.0647693961184195,0.0652575594306511,0.0720167977629037,0.0702219287235955,0.0689546606640958,0.0716520297530173,0.0704105087103211,0.0729430975998663,0.0656175136213525,0.0626919980535199,0.0707459431621922,0.0678958848059045,0.0661112667208999,0.07332875746754312
1089.7,0.0135523195779967,0.0161411546014036,0.0142822802994242,0.0477490340888426,0.0509548348604351,0.0545231093844132,0.0540949076764029,0.0535381128556127,0.054418097531274,0.0551353701395375,0.0586584561868721,0.0581715699633873,0.0594947918170331,0.0583352904126999,0.0611090462202823,0.0650115250040319,0.0596607537690052,0.0631919231067954,0.0624290469509057,0.0651638479482779,0.0685856945018145,0.0684922528956644,0.064396565809431,0.065578953157242,0.0700585661169972,0.0647844548590543,0.0654513539962938,0.0722479775363869,0.0704289505607455,0.0694793174498098,0.0715957668398007,0.0707274755306031,0.0731193334937082,0.0658427016321457,0.0631547733838136,0.0709331402389249,0.0680984633060903,0.0662235518329512,0.07383453410804167
1090.0,0.0141221998605874,0.0168924824283772,0.014348863494811,0.0481463380587164,0.0515402887112973,0.0545833181418352,0.0545030626484131,0.0539254331627406,0.0548176971108642,0.0552955417829866,0.0592235865919816,0.0587429351384197,0.0600719608049117,0.0583139081724479,0.0612834785965782,0.0653192954712828,0.0601871907991049,0.0636753499898419,0.0627147501852732,0.0653393574977726,0.0687127517552848,0.0682527427043618,0.0644411892019037,0.0659214399150633,0.0705178119978058,0.0645256999866397,0.0658458651048398,0.0725060152306193,0.0704855010310642,0.0698218592942082,0.0717904321237903,0.0706519719643904,0.0732525004409143,0.0656105702172863,0.0631963298804168,0.0711051855620115,0.0683812576061327,0.0663998823596089,0.07394989443227802
1090.4,0.0145677194565668,0.0172065662622367,0.0151610541741329,0.0486436707001399,0.0520331730206909,0.0549200610672753,0.0547989337514312,0.0542133806959166,0.0550248827891718,0.0556155569594733,0.0595978648215187,0.059459414216869,0.0602024535972006,0.0587559686127282,0.0617943290200564,0.0659694701946175,0.0607498433222792,0.0640845813567029,0.062934643776651,0.0656900908207892,0.0690279662058721,0.0685205087257121,0.0645350020227953,0.0662257252913922,0.0708992004115439,0.0649196185068315,0.0659719198095053,0.0730119990467198,0.0710318603399677,0.0705239126946366,0.0716645714194813,0.070787151882682,0.0732976697674064,0.0656245196620553,0.0637208165554228,0.0717846545323054,0.0683765942491655,0.0665742851536094,0.07422633547970842
1090.7,0.0154368361509517,0.017854896780239,0.0156824066789406,0.0489005103840835,0.0527225247978401,0.0557178021456628,0.0555141872325162,0.0547185619045966,0.0555546950161223,0.0562479010805986,0.0604633354030302,0.0601458730874678,0.0608720870120304,0.0594325013629466,0.0624318046389884,0.0665827180265448,0.061277034625382,0.0643279017154271,0.063752745316734,0.0656924294108878,0.0695728937854807,0.0686417510558302,0.064908099163545,0.0665523713752529,0.0714699779061093,0.0648985527768795,0.0663642572395998,0.0732050765697719,0.0717722141501046,0.0712850580786117,0.0721339822879445,0.0711748167475718,0.0737332635037048,0.0657915266827324,0.0638907025077808,0.0726478126492545,0.0684820573390679,0.0663943587450333,0.07440713723261037
1091.1,0.0158672214210588,0.0184680882787117,0.0164026555736777,0.0491800237385315,0.0533370613181059,0.0566473316694498,0.0561675360218891,0.0549384996152694,0.0559492011503487,0.0571030242710308,0.0612828191961708,0.0608917912420262,0.0613517733926019,0.0601131978825362,0.0628495346521016,0.0675887527655091,0.0617760476676316,0.0650079379095795,0.0641324824817368,0.0662937224542363,0.0700025057402411,0.0690307190669313,0.0650104762510226,0.0666197286467947,0.0718968222124162,0.0652099561142652,0.0668628352360164,0.0735130217049011,0.0725149550321181,0.0720916648399803,0.0725839039494593,0.0718666032216258,0.0743613701332833,0.0659190708474449,0.0643141366548687,0.0734029822134561,0.0685736948056665,0.0667534636474233,0.07523008727802008
1091.4,0.0163274883005116,0.0189263421688487,0.0168957191173136,0.0498048073135877,0.0538697495297774,0.0565891084989048,0.0566291168655633,0.0554935663129,0.0563246936192983,0.05754969020237,0.0622218412374618,0.0615168979048798,0.0617451792699587,0.0605595876596436,0.0629822889562635,0.0681388971054718,0.0621752252293865,0.0654655021582805,0.0647472532113716,0.0669107771690173,0.0704436150708149,0.0693158455716393,0.0656094284791101,0.0670854088443869,0.0725363694400834,0.0656279668965172,0.0676867527015858,0.0735704868834472,0.0731201268607606,0.0725184885622259,0.072615075788208,0.0725057132375331,0.0748916357125425,0.0664175251149261,0.0647057599001533,0.0744532586988521,0.0691092011081982,0.0669799030250405,0.07567122231990164
1091.8,0.0166766644655904,0.0190026430837094,0.0174320874246993,0.050037976476297,0.0544090513318941,0.0570547042256561,0.0567444807579778,0.0557058845620114,0.0572217007035141,0.0578177869120962,0.0629517674443504,0.0621086735370193,0.0621413102275726,0.0613644985385271,0.0631108216662682,0.0686097647997751,0.0627195677108572,0.0657414953645585,0.0651422391524668,0.0673501509204517,0.0709179693678914,0.0696009363571198,0.065901653325891,0.0674984569855489,0.0730401106324698,0.0664222479163963,0.0681225750394887,0.074322462370272,0.0734863595156964,0.0728763814429905,0.073149055980393,0.0730819010198011,0.0752529435578912,0.0666490607264307,0.0650430062891411,0.0748232142706651,0.0695359754586167,0.0672333842256992,0.07646883436796036
1092.1,0.0171924346625568,0.0193040048485183,0.0174391897652837,0.050349254728561,0.0546254860067181,0.0572077118172396,0.0573057070246101,0.0562379793920887,0.0574338244220454,0.0577672758691457,0.0630691915104882,0.0626036174431179,0.0626510543039264,0.0613314347915236,0.0632303476640656,0.0691248539695639,0.0630645104926644,0.0663028970802716,0.0655789169608883,0.0678472494874078,0.0712162757553917,0.0700863164794061,0.0664944335383898,0.0678956919351787,0.0736188388438084,0.0666880311684324,0.0684117525057753,0.0747272417787877,0.0737758984246151,0.0735412858947426,0.0733305990284757,0.0734101519816246,0.0757894996680595,0.0668597380563242,0.0655798619931734,0.0751905029933677,0.0700350848728397,0.0677434464767326,0.07700799512301479
1092.5,0.0174271104412328,0.0198583858953577,0.0179404300132715,0.0505142385178626,0.0550777558286048,0.057913112896027,0.0574353135592596,0.0569002043521042,0.0582580017243444,0.058004095230913,0.0637296973050153,0.0634035360810759,0.0626920522419803,0.0619957574545505,0.0635859694916744,0.0699190446863742,0.0634178262170426,0.0668634670808249,0.065864385173368,0.0685484484995701,0.0716244465683665,0.0705677985060131,0.0666452080333184,0.068582853832675,0.0744055203517637,0.0674902539349671,0.0691508589422087,0.0750496556380325,0.0741301410377378,0.0739521844645901,0.0736787144668715,0.0740289944801788,0.0762019251468095,0.0676497050542726,0.0659388350993092,0.0756547115011276,0.0701742169515765,0.0682952565945411,0.07755833821495717
1092.8,0.017761898759652,0.0204158980375869,0.0183226394701307,0.0509827187788089,0.0554679979991362,0.0580371761887748,0.0580646767001236,0.0574776335674136,0.0588264154797562,0.0583930395215866,0.0645732578622445,0.0643608458031659,0.0634157734915031,0.0619845764499675,0.0635370724393942,0.0701064588193668,0.0638559097369466,0.0672323644097183,0.0664725314779136,0.0691219073116681,0.0717149704753771,0.0707342079268313,0.0671156232531222,0.0692018568542007,0.0747473778874666,0.0681378102717919,0.0696431383737781,0.0752941565368972,0.075076431746837,0.0743027188351767,0.0739190804126156,0.0749129112826064,0.0765391221682898,0.067925252432993,0.066563033740414,0.0762892495973772,0.0704405660706145,0.0691201203583719,0.0780989326498051
1093.2,0.0178589873300678,0.0207845305024956,0.0185230434584413,0.0508521718246322,0.0556241035772138,0.0582619469844586,0.0580967625448564,0.0576938837149922,0.05921224779479,0.0585490384045069,0.064989342462006,0.0649545950948861,0.063618051901265,0.0621200607960587,0.0636358104863152,0.0701975945465396,0.0639142655450894,0.0672198629483816,0.0667670424423787,0.0693354393482007,0.0718914941946154,0.0709724330730769,0.0675111569775643,0.0689746824048682,0.0750474195499722,0.0686254138772871,0.0698798609272388,0.0755252929998465,0.0751960478572294,0.0749662412992531,0.074375950031273,0.0754318948877024,0.0768513601123775,0.0683335007968482,0.0667830984281007,0.0766750987527679,0.0707812993649597,0.0694098795762474,0.07859109893860818
1093.5,0.0176225144184408,0.0206774936532504,0.0183107593225031,0.0507723761988565,0.0554719100547286,0.0584994882999582,0.0583466324773936,0.0574392300704913,0.0592539482549788,0.0587763914613463,0.0647741549675362,0.0649074861115117,0.0633046671922246,0.0619965048996008,0.0634755751389762,0.070096635647101,0.0641716434553633,0.0671326230827148,0.0669959989615355,0.0691740786136305,0.0718023724747746,0.0711795671811065,0.0678144940800357,0.0695355027963932,0.0755592218438605,0.0689014111738382,0.0700220124825582,0.0757780842250907,0.0756318173267211,0.0750681893920464,0.0748917123434107,0.0755730768381682,0.0770478363084535,0.0685426396955548,0.066919849631855,0.0767267348466285,0.0711251541353113,0.0697456915776513,0.07875359580427502
1093.9,0.0181059197756148,0.0206814779555635,0.0183441216920964,0.0506339118842837,0.0557797972583104,0.0583390510698906,0.0586139048277067,0.0574142618873927,0.0592447722099577,0.0588359077377328,0.0647826150266908,0.06504299720662,0.063350007122722,0.0619726840903346,0.0633839652730661,0.0702289570573061,0.0640296137977452,0.0668683567546693,0.0671055544472005,0.0693848614795786,0.0720281399924335,0.0717585947325609,0.0682370001540274,0.0699577442135103,0.0761239737822329,0.0692806750570189,0.0708167321140773,0.0761708161428531,0.0758297920912925,0.0754639784034577,0.0754601365193413,0.0759299750251871,0.0772067423622379,0.0692776301244581,0.0666833588599565,0.0769441286790327,0.0714022288033673,0.0697772673108481,0.07868481001575114
1094.2,0.0176652825563344,0.0204860849695584,0.018321143677934,0.0506682467074064,0.0556135178171105,0.0583594693888108,0.0588585545278147,0.0569652044601434,0.0590622731648437,0.0587714295319729,0.0648583191016062,0.0651394517975015,0.0632569350909966,0.0619494852032214,0.063196631801111,0.0698913491121269,0.063568569922994,0.0668550074209021,0.0668411787029779,0.0691447800414634,0.0724163983639356,0.0713509664985167,0.0685048863981961,0.0702259631541524,0.0761996440451483,0.069311517328806,0.0705859283491164,0.0761333546542004,0.0757697524223088,0.0757555511684305,0.0754097464059846,0.0763281143379822,0.076894058805374,0.0692120714256114,0.0664753136644041,0.0766594706444825,0.0716655721550919,0.0697368429293922,0.07893906927516058
1094.6,0.0177707117597329,0.0204113327652628,0.018613434124845,0.0507793275919547,0.0557393213542531,0.0583142456591903,0.0591417916970718,0.0572597034603964,0.0596051177062803,0.0589891467354348,0.0650314706298641,0.0655448594742863,0.0632224476498942,0.0621479136657798,0.0632253973011755,0.0697680662347409,0.0635882701524692,0.0667738093225056,0.0666784353530212,0.0687302815605487,0.0723396848854347,0.0715667598980005,0.068633705609582,0.0706169293688167,0.0763923975590969,0.069668257990568,0.070672285847582,0.0759263776787688,0.0758049885154715,0.0758734645287814,0.0756704001738335,0.0766230192879313,0.0769170825844701,0.0695341708931278,0.066452047586581,0.0768942691419837,0.0723151310996812,0.0699708750811174,0.07895028894018236
1094.9,0.017410855671283,0.0203682156627361,0.0184468895899342,0.0509411621999774,0.0556439845614039,0.0583981235357916,0.0589651668386714,0.0575662820983218,0.0600728594905275,0.0593304489423737,0.0648844139030356,0.0658204767674857,0.0633532959213351,0.0620446834794566,0.0629785745984722,0.0695779129151493,0.0633317562319481,0.0665936280202256,0.0665295198605029,0.0684208428455798,0.0721310986685254,0.071628344468181,0.0688880367559521,0.0709609869737626,0.0765821917247898,0.0695762271033595,0.0708167454037445,0.0762254806557882,0.0758816908843038,0.0759346249517301,0.0756598911453563,0.0763260413614256,0.0771512148048672,0.0695395783451035,0.0663319813774254,0.076873483644001,0.0723912826763862,0.0702351341517513,0.07913962162881655
1095.3,0.0172376013316196,0.0199946887967163,0.0186413273831283,0.0505803515350535,0.0556689055559214,0.0580803752551832,0.0589732782665109,0.0573483916254199,0.0600862177052097,0.0592627654029539,0.0649264285840694,0.0660496354932546,0.0631136386050323,0.0623313329188415,0.0632173057533068,0.0691359055871374,0.063108437559396,0.0667879445621109,0.0665367871138923,0.0680080511915484,0.0719592642559669,0.0719081218400642,0.0692308002189563,0.071005272383411,0.07642789940249,0.0699842905955438,0.0706194290756026,0.0761679106058597,0.0760070193101801,0.0763891292527326,0.0753844292944535,0.0762358481334033,0.0769387759138634,0.0691818069298592,0.0661666584634702,0.0766038622163885,0.0725838714621263,0.0703842477624196,0.07926106222009525
1095.6,0.0170050599682071,0.0195077930715796,0.0184212708220227,0.0502568767338248,0.0554628617674534,0.0575512320599811,0.058748818240805,0.0574289696524332,0.0597990913175244,0.0593151558240579,0.0646497557426382,0.0659155827907641,0.0628866505935763,0.0621910877783184,0.0630948613197457,0.0687177960205289,0.0629325508680801,0.0664449139509188,0.0664642888794372,0.0679999759585791,0.0722241755939697,0.0720149789560041,0.0692476584303088,0.0710934329381295,0.0761352373392605,0.0704683590604211,0.0705257350863506,0.076151853761125,0.0759700810863051,0.0762894147855763,0.0754578614955276,0.0759393400087109,0.0767266917552867,0.0693710804380205,0.066258781098724,0.0765789908585379,0.0728095838844452,0.0706160688065396,0.07916634842604361
1096.0,0.0169604006052592,0.0194047770497948,0.0182486721704037,0.0502348703367775,0.0555669803203369,0.0574411374629812,0.0589225152079302,0.0573507013011207,0.0594065251418528,0.059137676940724,0.0644418944032549,0.0660496707636452,0.0628697163775801,0.0620726429440667,0.0630473412738693,0.0683989872733846,0.0630909665269972,0.0665374627002197,0.0663286678467894,0.0678077858672302,0.0725106690588804,0.0720832304815192,0.0693110198632102,0.0714268074341805,0.0758769377237333,0.0706816414565809,0.070669222582205,0.0760915988294829,0.0759420530431257,0.0761960308898888,0.0751140972004464,0.0761083179169462,0.0762285353214903,0.0691184408391886,0.0665232819395729,0.0762757043210208,0.0724841965301757,0.0705661452760962,0.07900582076274074
1096.3,0.0166662137755177,0.0194825589135594,0.0181091189626763,0.0500396090954346,0.0558147994480523,0.0573779136716431,0.0587491334605694,0.0570219440398069,0.0593491441529658,0.0590569675057375,0.064061616740172,0.0660784106827091,0.0627603434442199,0.0617690916912288,0.0627993424183098,0.068513559388079,0.0627192255073779,0.0663611445861145,0.0658251201607225,0.0677656626798105,0.0724947430484984,0.0718220476674375,0.0699153734019481,0.0714245361648138,0.0758952775066194,0.0705549240914506,0.0707235188685344,0.0759310170682974,0.0755583193977502,0.076147704381419,0.0751347012911912,0.0759848165670182,0.0762910676610373,0.0687247178202257,0.0664363807657868,0.0765229707836485,0.072649846491677,0.0705276381803478,0.07914587719570454
1096.7,0.0167308847433546,0.019344381312256,0.0176964992480903,0.0503689662017861,0.056021323750596,0.0576004691964353,0.0587314055793954,0.0570932646008284,0.0591457739814436,0.0589195624373572,0.0637377734001774,0.066510490709954,0.0625734564146856,0.061888093338652,0.0630314413873943,0.068483821959697,0.0626223129638153,0.0665977181592545,0.0657936191300874,0.0676466798314572,0.0721779407722406,0.0723827527362895,0.0701742428174074,0.071920576973226,0.0760043565000091,0.0709017749642738,0.0707592179053855,0.0757223171343985,0.0755852181499071,0.0767124861158892,0.0754331810963297,0.0762832534659294,0.0761084986894028,0.0687732677779539,0.0666196082240534,0.0768144920033804,0.0728569224315499,0.0713001242542642,0.07932496897529784
1097.0,0.0165305351617291,0.0192680097846063,0.0177347221961481,0.0499699017631076,0.0556515344803305,0.0571175754991699,0.0584562388004089,0.0568929883655487,0.05871390899171,0.0585748040112784,0.0635522140961525,0.0661418657766802,0.0623256417890362,0.0619035187713109,0.0627934494860061,0.0681195721953283,0.0627469131482288,0.0666056977268129,0.0655593272552077,0.0677719270298,0.0724053799826324,0.0725768326832926,0.0701861895554366,0.0720852076730276,0.0761080946253197,0.071649978665519,0.0709545246837139,0.0757622763603534,0.0759668216968437,0.0763525799381119,0.0755432543832082,0.0764507918751945,0.0762529564271835,0.0686412014796629,0.0665530706895508,0.0773012996071161,0.0729665673508818,0.071374995926772,0.07923309116027476
