# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:29:00.736491
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.9
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
915.9,0.0552592138948771,0.0637564805013475,0.0653794314096124,0.1418564439955316,0.1455277410920885,0.1495943702650368,0.1592790664124056,0.1642274749628414,0.1632957294545422,0.1671648838905423,0.1661985577647021,0.1667332963872045,0.1716370966774456,0.1727801560636991,0.172891670493341,0.1744312272979775,0.1741321309891877,0.1742802325253226,0.1727797364236377,0.1767188989126272,0.1765855452122,0.1748100676449524,0.1757495668882392,0.1733079758193348,0.171276604113907,0.1734443384402224,0.1726212204362792,0.1692016593093039,0.173140252341452,0.1721526234053846,0.1700101169598867,0.1709997769905893,0.1683697430197729,0.1696798701019533,0.1701328117820731,0.1656572012504358,0.1635775106455823,0.1693617160657637,0.16906328636968881
916.3,0.0553716088575826,0.0636875618348027,0.0652033034741504,0.1418289805110744,0.1454495836893149,0.1495941051815336,0.1590526230149684,0.1643462368382054,0.1631225001641434,0.1672915887188359,0.1663422841346474,0.1667271845146995,0.171581820694372,0.1727840117184237,0.1727793658785386,0.1741658981193959,0.1738971499255968,0.1740499000934716,0.1727619429619531,0.1769394964329233,0.1768932801812285,0.1747354446154158,0.1756923386782682,0.1731493029533151,0.1711512496536257,0.1735123580353955,0.1726163037101151,0.1690263403121166,0.1730327572004134,0.1720617836315016,0.1698555678633836,0.1710545769274371,0.1682749613257243,0.169481276852949,0.1700883172978567,0.1659789105642448,0.1633412494745041,0.169344573022047,0.1691341829600131
916.7,0.0552507828386125,0.0635361859489045,0.0651558927467372,0.1418117758073063,0.145378883017572,0.149635195550275,0.1591346722147674,0.1644001233539206,0.1629866237357119,0.1672411880169206,0.1663497097374728,0.166791819873596,0.1715758567294849,0.1728103214629573,0.172747716142667,0.1739427690042751,0.1738943864434023,0.1739604431810312,0.172541922481283,0.177062936061844,0.1770135923789485,0.1745675235153238,0.1754195430551111,0.1727759343277921,0.1710791768269082,0.1734930503518584,0.1727362660282604,0.1689406494454049,0.1728992059743529,0.1719434368934704,0.1698706828362914,0.1710534519215603,0.1684382176724456,0.1693001871617367,0.1701904277276837,0.1663228046706084,0.163202843456536,0.169478390215212,0.16921298291264308
917.1,0.0550626714010856,0.0634158437715555,0.0649363888098791,0.1418522171259477,0.1453392498068793,0.1495875045456932,0.159036366127796,0.1643336665004534,0.162973499917993,0.1672215456718415,0.166305366230289,0.1668314420623453,0.1718705948919862,0.1730001342887302,0.1726707185245654,0.17398600780775,0.1740582838561286,0.1739518410108908,0.1723947677318431,0.1769510982727272,0.1768221707172377,0.1744291505691622,0.1751892959186394,0.172452054734181,0.1711241707965535,0.1735071962188081,0.1726425365540142,0.1690230490049365,0.1729148379476489,0.1718644323146498,0.1700948834491081,0.1709196065821598,0.1687884586196654,0.1694237088162249,0.1703123223578221,0.1665401374027142,0.163258361462477,0.169639604529534,0.16939290944093374
917.5,0.0547251438592467,0.0634468706025357,0.0647656036502206,0.1418556877889339,0.1454223766030918,0.1497260018850467,0.1589940987256423,0.1643106166283718,0.1630815536478775,0.1672432597129161,0.1663197086408505,0.1669413883845305,0.1719917771402717,0.1733680962053327,0.1727952102919182,0.1740564651600252,0.1744285386595897,0.17405155775952,0.1724559971910924,0.177049122113101,0.1767289417670176,0.1743045729575053,0.1749984553970125,0.1722371882311631,0.1711585219220428,0.1736234784103891,0.1727221993918744,0.1693617117523034,0.1728682671135452,0.171740792390349,0.1701400358443833,0.1709244476966334,0.1691695266228834,0.1699060971847811,0.170628924797461,0.1668165670666956,0.1632206642962566,0.1698014248331866,0.16957467222713804
917.9,0.0542795048582943,0.0636649399737382,0.0647863525033072,0.1421597263201899,0.1457169413717807,0.1499626320325384,0.1591606145653698,0.164404090145366,0.1631320070066301,0.1672178647830324,0.1665118276672683,0.1673998928944547,0.1719993989394492,0.1737299351080873,0.1729799463536488,0.1741140577908201,0.1749634819835598,0.1745243879901512,0.1726408526203115,0.1772123693037111,0.1767829328827479,0.1743146889946616,0.1749705455608325,0.1722142275868765,0.1713833013750097,0.1737124114644819,0.1729661912524888,0.1695979602495094,0.1725570478051719,0.1716375394271839,0.1704000484694604,0.170930566924383,0.1697070195329531,0.1702941402480842,0.1709662140236067,0.1670934876854985,0.1634705022735372,0.170230613976637,0.16988082411794134
918.3,0.0541678890357686,0.0637531027038579,0.0649127550992292,0.1424916435527735,0.1459200225160136,0.1500524295133632,0.1593978075220254,0.1644031550584965,0.1633301995901513,0.1672581606567452,0.1669252492192698,0.1677846770445543,0.1719562826570819,0.1740136930404128,0.1731723391589202,0.1741767283365648,0.1754013952109001,0.1747655619773015,0.1727163496055589,0.177208456845071,0.1768306700689363,0.1742951292054717,0.1751038762229015,0.1723146788859609,0.1716190178989349,0.1736223603867234,0.1729882965719694,0.1696549458211235,0.1721979722971907,0.1715226708035538,0.1706710505713642,0.1709181798996984,0.1698793118716366,0.1706792621430505,0.17114851153545,0.1672984869602663,0.1634376081669596,0.1705533417013735,0.17003929492500086
918.7,0.0540244544718522,0.0636660844876578,0.0648483692263658,0.1427552455461168,0.1459593223040466,0.1499252391198107,0.1595122619135151,0.1643104314497165,0.1633178847930161,0.1673444859828476,0.1669659685135255,0.1679057993465107,0.1719119796543727,0.1743004814053093,0.1732706756255755,0.1742769556767737,0.1755695838378767,0.1749360794977905,0.1727620661568268,0.1771768304875703,0.1769355472847729,0.1743317169048121,0.1750489076508012,0.1722985302782702,0.171889483798191,0.1731932167969679,0.1729331699094649,0.169431031665002,0.1717558907544866,0.171397872744703,0.1709518633405546,0.1709431071064397,0.1699628766401033,0.1706909418649,0.1711646979662074,0.167220341408487,0.163418582123383,0.1708224767902277,0.170262866881536
919.0,0.0535538540072585,0.0634379597682337,0.0644238964020005,0.1427147039565643,0.1458997837789789,0.1499345560228873,0.1595990481461508,0.1641236158130151,0.1631160400746749,0.1672271784446759,0.1668921380709701,0.1679784990705322,0.1718403219563992,0.1743803850168919,0.1731063489240026,0.1742492596198371,0.1756589646445184,0.174799467207971,0.1728159485902262,0.17726515366167,0.1770337371276188,0.1743887789652156,0.1747785803098084,0.1722930849641498,0.1720066322245897,0.1727395113275434,0.1727983308797128,0.1690080249171457,0.1711934080884657,0.1712335601686029,0.1709369857429668,0.1706446309325426,0.1699482922175151,0.170540235243233,0.1709830053942665,0.1670321275721416,0.1636071632804302,0.1708826896769605,0.17018947753348002
919.4,0.0531621464710036,0.0631714798241623,0.0638349453272086,0.1425623306223724,0.1457728030246295,0.1498976590042613,0.1596963624155346,0.1640639789906728,0.1628369460077925,0.1672192044269517,0.1670818507372251,0.1679353826012154,0.1718619212132409,0.1743569472454438,0.172829304074942,0.1742867059933705,0.1755671871929222,0.1744851853577574,0.1729746079196639,0.1776859441129337,0.1771905706508437,0.1741179440402431,0.1744378081195256,0.1723172451314097,0.1721173268573063,0.1724530512389022,0.1728071031643277,0.1688433042980527,0.1709074390686423,0.1712123494579759,0.1707784567429665,0.1704088660188213,0.1698145930923089,0.1706565339317469,0.1711196008112444,0.1671556745842091,0.1636295789928765,0.1709246896303022,0.17013386086031293
919.8,0.0529187314444363,0.0629037842836335,0.0635400116333752,0.1425089039792892,0.1459265050417215,0.1500330378906052,0.1597956125745144,0.1640692660242613,0.1626318741667533,0.1672999188292758,0.167370834744888,0.1680590663267603,0.1717662024936462,0.1742173099554173,0.1725957648396259,0.1743535095274543,0.1753860140243487,0.1742121171337606,0.1731010212310448,0.1779709824799241,0.1773510122562532,0.173844003005799,0.1743365342103437,0.1724150100420636,0.1720983528050046,0.1723737896022912,0.1729360893728207,0.1688797378983816,0.1707049591288358,0.1711622895187652,0.1707270799318888,0.1702009621115189,0.1697647648651663,0.1706964527337162,0.1711893605890066,0.1673028687920328,0.1635922022629073,0.1710455170758521,0.17031728263215007
920.2,0.0527379160987287,0.0626492800483824,0.0632253225486565,0.1425720565761873,0.1459317394674921,0.1498538618352478,0.1598226230994453,0.1640192815806307,0.162709963831189,0.1671955203938242,0.1675065964981556,0.1681732123500106,0.1716291426486979,0.1740536367605019,0.1723827415343961,0.174289152587594,0.1749188008894684,0.1739132341617088,0.1731846770659694,0.1780600289643305,0.1773660543507839,0.1738068478711457,0.1742262892443856,0.1724980605667763,0.1720735178862289,0.17231486011375,0.1729118215415481,0.1689662452091404,0.1702965880698849,0.1709494222387713,0.170424288911043,0.1700844494341678,0.1695647871465641,0.1708116152455957,0.1711076878716658,0.1673975991468768,0.1633423430575386,0.1709242841221828,0.17029817583224105
920.6,0.0526477767169051,0.0624749202529863,0.0630405696694295,0.1428987560639296,0.14585805360728,0.1498233037459835,0.1599408987110883,0.164085010938491,0.1631039539491734,0.167262485545812,0.1677833194708634,0.1683992004416243,0.1716354947083269,0.1739049068422622,0.1722525384434722,0.1743036321348795,0.1746214101367282,0.1737427260900257,0.1732311846972631,0.178168010695228,0.1774916492128131,0.1737617433688336,0.1743377728656205,0.1727747568082427,0.172115532889159,0.1724099715643909,0.1729016772717095,0.1691141962201912,0.1702553273832332,0.1708608430664578,0.170457649927354,0.1702382652558267,0.1696001981614159,0.1709017673416016,0.171122728653175,0.1674918872166827,0.1630960253509589,0.170776345611138,0.170319684047924
921.0,0.0528166632528639,0.0625954823683087,0.0631909191610007,0.1433656412701385,0.1460432797931249,0.150034234151436,0.1603048017296309,0.1642746683108809,0.1633921877508894,0.167694555234709,0.1682878690989317,0.1688748844177575,0.1719335196437959,0.1740039096848891,0.1724495946802877,0.1744611719882734,0.1744979409403723,0.1736890451768858,0.1736422568661857,0.1785686490778566,0.1777249057013218,0.174128142247782,0.1747979077293154,0.1731932217022389,0.1724326749169115,0.1727967993731695,0.1732404917175145,0.1694446258355222,0.1704802282579651,0.1711043740314779,0.1706039654139161,0.1703462662341957,0.1698861936750715,0.1712489487640697,0.1715980414870622,0.16783238100174,0.1631782769718664,0.170940688350083,0.17056844086947712
921.4,0.052987752351917,0.0629844151150348,0.0633033873129869,0.1435861523243626,0.146280550115745,0.1503643893363757,0.1604004857464113,0.1645329126052507,0.1636003367528683,0.1681430079229635,0.1686702379078974,0.1693151378537561,0.172007225211624,0.1743110383583182,0.1727805832470869,0.1747413257341365,0.1745347665550834,0.1736611709268845,0.1742704165301732,0.1790272406024608,0.1780010664653908,0.1743559247661369,0.1749971700134794,0.1734255446536454,0.1728529355097525,0.1729899299751131,0.1734591342810461,0.169544503382073,0.1708244263231578,0.1715051525724351,0.1708658059394433,0.1706837488674795,0.1701158981987261,0.1717138454630762,0.1718311869138756,0.1679345892705866,0.163358286750535,0.1711406667417644,0.17101056417648355
921.8,0.0530348970841853,0.0631033991188901,0.0633894107265339,0.1436302127349987,0.146444075022047,0.1504742790726121,0.1603828654352746,0.164696818000078,0.1635349983136088,0.1682203700922625,0.1689088520590825,0.1698049674924381,0.1719845255776807,0.1747200517877895,0.1729301787674286,0.175200286141638,0.1745424366285777,0.1735730509641903,0.174780407535401,0.1793830118589808,0.1781247128592912,0.1743960975871705,0.1750008810366346,0.1735943137075538,0.1732716006321752,0.1730595398803983,0.1735189946421868,0.1695948348001232,0.1710947595424133,0.1718747359401379,0.1710539312293115,0.1708859309310028,0.1701238292122443,0.1719469441667723,0.171890687891813,0.1679374872710065,0.1632804493264346,0.1712643159756632,0.17114989825601676
922.1,0.053185518906764,0.0632828957910936,0.0637228370074799,0.1439507554750015,0.1467866624716625,0.1508385965584446,0.1606105693132512,0.165140087972062,0.1636652003521151,0.1685994934123207,0.1693949738473208,0.1705620984074834,0.172331492131864,0.1752765393385389,0.173415537763394,0.1760674453810637,0.1748794414976178,0.1738838021609797,0.1753911979483899,0.1797421374512576,0.1782272749447764,0.17444988028088,0.1753418775786308,0.1739896137336559,0.1738694088905463,0.1735671417501882,0.1738814102195701,0.1699156086773899,0.1715874705897623,0.1724610740705078,0.1716520723257304,0.1713612370114032,0.170491360561504,0.1725272514831469,0.1721843892441819,0.1682819364194542,0.1635481389932594,0.1718969124099665,0.1716137553501515
922.5,0.0535640326201784,0.0636020348535522,0.0642151802937234,0.1445081875658601,0.1473510670154458,0.1513344953273113,0.1610238231283111,0.1659067277748109,0.1642034309393341,0.1692440747771531,0.1704328399473386,0.171369882840257,0.1728269167614937,0.1759762376922819,0.174260924441352,0.1769597005970349,0.1756028967581337,0.1746054640208917,0.1760826785346982,0.1803924459951992,0.1786738921993374,0.1749890018933027,0.1760612623643367,0.1746823001350068,0.1744841617885565,0.1743175938061,0.1746967950942354,0.1704435706522751,0.1723794764760732,0.1732994103143179,0.1724195757870417,0.1720477522397997,0.1708711203844546,0.1733573448134842,0.1728353335466122,0.1690549486850328,0.1640566643258005,0.1725039711963088,0.17236911475469668
922.9,0.0539265536890945,0.0638206152011938,0.0643771604466492,0.1447945907710345,0.1478294200532433,0.1516395878191347,0.1614501243017412,0.1661416595167311,0.1644031537115687,0.1698288628585395,0.1713099665668644,0.1719102537312516,0.1731444434666193,0.1764306520274872,0.1748176119200567,0.1774987586574057,0.1760387334977002,0.1752002645550435,0.1765025686454863,0.1809589910689243,0.1791873723010545,0.1754269007865012,0.1765489960057128,0.1751284079041496,0.174942425940036,0.1746509934432836,0.1752036309494841,0.1708551619616093,0.1728057414529507,0.1737241289390241,0.1730675686069068,0.1724948877414165,0.1713122890589871,0.1738381101432539,0.1733021323754167,0.1697188938159821,0.1644939062654072,0.1729037969678594,0.17298288362968767
923.3,0.0542025664949221,0.0642205812485579,0.0647021585782215,0.1449308048915661,0.1483384336634053,0.1520476924182023,0.1619865575442995,0.1664328243015567,0.1646585625279184,0.1704740864739651,0.1722470985220492,0.1724570410153968,0.1736699788278019,0.1769412747578461,0.1751771797342486,0.1781037652204322,0.1763748817057791,0.1755912277593741,0.1767560450910758,0.1815689073619916,0.1795922354451965,0.175935122672813,0.1768799305473142,0.1756117536801098,0.1753434085888379,0.1750887965330269,0.1757228330385671,0.1713102558948316,0.1730924214903607,0.1739891921445446,0.1738638228452127,0.1730089001620879,0.1718779997386767,0.174222293254097,0.1739393035568678,0.1706446562776019,0.1648356553105489,0.1732830333705291,0.1734680112979688
923.7,0.0547291820316194,0.0646773962866182,0.0653723980800981,0.1453949925827983,0.148948149167981,0.1527204826078533,0.1627302840274018,0.1669539584088787,0.1652072426324265,0.1709079059713103,0.1730354584681659,0.1733209888354525,0.1743053056125918,0.1775878549252276,0.1757156647961515,0.1786304260585911,0.177005836723653,0.1761725078698668,0.1773505349745603,0.1822961027755658,0.180106004744273,0.1767369245853717,0.177457133517642,0.1763351793678011,0.175866097756377,0.1756918470968646,0.1763527658354077,0.1717891551686904,0.1734503383090568,0.1743391754910705,0.1747683949428179,0.1737220842341243,0.1727146458046222,0.1748042796761242,0.1746678423971113,0.1715089280622129,0.1652012042525303,0.173929380194261,0.17400513541653995
924.1,0.0550663610560725,0.0645481456644465,0.0655565277983158,0.1457172066843701,0.1491739277120661,0.1530952293025944,0.1632214844105979,0.1672862176573552,0.1656219309267512,0.1709836553030246,0.1735200942302236,0.1738391446506234,0.174559283278448,0.1779651927388874,0.1760540434175152,0.179104900580438,0.1776245977170263,0.1767724045201734,0.1778125157657337,0.1828045600520479,0.1804499760804285,0.1771917015757615,0.1778804152642523,0.1768669062677638,0.1760061806325674,0.1760746394201819,0.1768790994273447,0.1720131306528449,0.1736647854006986,0.1745083245644959,0.1752880156128441,0.174060989486558,0.1732113936187247,0.1751307943618402,0.1750545364024875,0.1719116642858104,0.1654960674953483,0.1743617528326558,0.17408417297090834
924.5,0.0552617565084507,0.0643969962169854,0.0658068042074725,0.1460315456690231,0.1494648635388771,0.1534534713189637,0.1638911294967602,0.1675642030443344,0.1660752941381342,0.1709718059296861,0.1738313902589273,0.174089096249431,0.174592693221536,0.1783654638912183,0.176432572706563,0.1795476238047778,0.1780253896366063,0.1773844888847599,0.1782085427830722,0.1831056735072783,0.1807819632844972,0.1774412852075852,0.1784003810154165,0.1773939401059417,0.1761649910769264,0.1762334235089824,0.1770931008254808,0.1722466047594884,0.1739545853097781,0.1747999514445908,0.1758139296855771,0.1742629513544267,0.1737948186846264,0.1754745684904712,0.1754535199554645,0.1722262158005675,0.1656826552246016,0.1749470493443896,0.1743665152862058
924.8,0.0553007303174709,0.0641937088703581,0.0657568216989604,0.1460559341360314,0.149706861367756,0.1536121685376554,0.1642465883019362,0.1677755167459172,0.166246493591894,0.1707863845447109,0.1740464080903596,0.1742496968152971,0.1744131428618704,0.1784435206026827,0.1764874701694802,0.1800233756017641,0.17816450906286,0.1777602813122981,0.1786828463463218,0.1831883555574434,0.1810871147642758,0.1775640497014921,0.1787447161264403,0.1778006120701935,0.176283629997672,0.1762555851573322,0.1770784636897029,0.1722795323947972,0.1740299147263413,0.1748895673775062,0.1760463091872701,0.1744918715443945,0.1738858141969054,0.1755059849033073,0.1754416470962685,0.1722653606071591,0.1657775991631317,0.1752463951886127,0.17458256852501383
