# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:55:49.727142
# well_id: A5
# slot: Well A5 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 6.6
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.3
# total_volume_ml: 7.999999999999999
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1040.2,0.0115737010801346,0.0103473729626647,0.0087021730458863,0.0128749086797646,0.0146388888750393,0.0132634292211079,0.0144499330499037,0.0149225785920123,0.013100323016787,0.0153670371507644,0.0166551108908092,0.0163237359003859,0.0157223752506053,0.0161282398378566,0.0159440759829635,0.0216324717543967,0.0218925490866411,0.0198836053636801,0.0217213996168314,0.0221659885213338,0.0215338808660918,0.0235853534234718,0.0214837149334434,0.0216403455021969,0.0199106677317465,0.0188458369823553,0.0205020420665258,0.0224302204851167,0.0231295851224298,0.0214732472718374,0.0243131355334807,0.0241572319434032,0.0249367579634091,0.0246260315994434,0.0232897071700857,0.0234299353098265,0.0187202163469389,0.0187734820011468,0.01980423512618751
1040.6,0.011123811478065,0.0098854062765266,0.0082800481627291,0.0127506986045859,0.0145418714848506,0.0130215522517948,0.0142401365802317,0.014909830720171,0.012974654705451,0.0150463623167735,0.0163506839289154,0.0160858272141525,0.0155060871044713,0.0156917365151479,0.0156113105498668,0.0212860510252462,0.0215813966129196,0.0197528159030876,0.0214255533507216,0.0218702017794195,0.0212033210108365,0.0234406885514785,0.0213823018780497,0.0215402246659115,0.0197568673664416,0.0188622535689701,0.0204425930961196,0.0222731187309051,0.0228344431285524,0.0211655545358681,0.024284784171576,0.0241276027335443,0.024792810352583,0.0245700407764384,0.0230124242234484,0.0230335000070207,0.0186594939838623,0.0184454297755811,0.0194375453996332
1041.0,0.0109759077110881,0.0094929988416275,0.008019274607847,0.0127304181381398,0.0143411914768162,0.0129474795538455,0.0142515817140514,0.0149068493819899,0.0128771944260319,0.0149420285340344,0.0163161677000961,0.0160989020033054,0.0153788617924935,0.0153972033593966,0.015431952212583,0.0210462785914056,0.0214478112907816,0.0196552351659977,0.0213746291108698,0.0218093626819632,0.0212646005564569,0.0234731141490308,0.0213645728174407,0.0214767840612256,0.0196726862770353,0.0188878059092066,0.0203303596765673,0.0221046020788093,0.0226433041508056,0.0208847296240498,0.0244693052854992,0.0243040605556248,0.0247956474825474,0.0247163536449318,0.0230447628649298,0.0228909795465827,0.0187666992330361,0.0184242716203547,0.019441005504177437
1041.3,0.0108206630208852,0.0095371542177464,0.0081075205920619,0.0128699775222402,0.0145271492863009,0.013052295006161,0.0145665859446425,0.015214117081436,0.0130079690518371,0.0152096237364416,0.0164984125705167,0.0161858350215585,0.0157035080033338,0.0155952357443468,0.0154268575516953,0.0211292522937869,0.0216320779984068,0.0199123296869701,0.0214534736641395,0.0217191392243033,0.0214236762766091,0.0234838664547889,0.0215312615641485,0.0218574986932704,0.0196503692279506,0.0189300145940017,0.020508787811327,0.0220674023261196,0.0227628524466699,0.0210407176496526,0.0246104689394114,0.0245562444963348,0.0249360997236776,0.0247402827908569,0.0232489990067388,0.0233519513981802,0.019046554480136,0.0185534579096013,0.019622183317556635
1041.7,0.0107343789014383,0.0095835759424628,0.0082020467173,0.0130767786249359,0.0146773653975612,0.0133374925473687,0.0147842367630966,0.015470802070831,0.0132392604225285,0.0155267974533875,0.0167895653371302,0.016433885787484,0.0161124302979766,0.0158820529514753,0.0156954060334956,0.0213035242887384,0.021592333913809,0.0200493747461654,0.0215793210937481,0.0219528909915646,0.0215015404293094,0.0233592874442132,0.0216577097157228,0.0219831897141874,0.0195172006419932,0.0191776406082465,0.0205418943311667,0.0221641362941416,0.0229335766048286,0.0211393429414456,0.0248377550883564,0.0248070956390933,0.0253379492198946,0.0247487987727553,0.0235949008679134,0.0236508479296314,0.019088382271025,0.0187064894067958,0.019797602129389413
1042.1,0.0105254930727313,0.0096433546701439,0.0079841240006584,0.0133269765440272,0.0146673903985557,0.0134583728849324,0.0152861781029148,0.0157281110477721,0.0134604651108359,0.0157540829040463,0.0170344874120434,0.0165772328160215,0.0165314756036739,0.0159902668592438,0.0157308724961203,0.0214535110877919,0.0215729267499867,0.0200347734485918,0.0214361184966651,0.0219466873558259,0.0215432107120015,0.0231711700482093,0.0215185707045057,0.0219152780084395,0.0193069003136282,0.0191458317479728,0.0205243525665326,0.021939436562873,0.0230661735846554,0.0212364172391458,0.0249620437296092,0.0250350227844452,0.0255600355441586,0.0247234995531783,0.0237019410045911,0.0239448882806781,0.0188987138193582,0.0187425847190459,0.01973989146616416
1042.4,0.0101389706197725,0.0094256160058442,0.0078042303919986,0.013534625760193,0.0146887406221101,0.0135107108465005,0.0156540301628507,0.0159836124251276,0.013604617088455,0.0160269187683782,0.0172361415933331,0.0166996278849476,0.0169343650619817,0.0161488195632158,0.0159385716568007,0.0214747304269213,0.0216955882323234,0.0201135957107062,0.0216026303035873,0.0218505705363171,0.0217002336813647,0.0230325258934384,0.0215092145698293,0.0219887581841359,0.0189492187772627,0.0192759217516264,0.0204344419576452,0.0218779594472733,0.0232012296840309,0.0215605383418872,0.0249838372124695,0.0251307279855696,0.0257090566364219,0.0247817451062975,0.0237622985363103,0.0240525149629183,0.0187410686276568,0.0188968484110855,0.019699046420199498
1042.8,0.0099685447300217,0.0094260981424047,0.0077168265277882,0.013658555719447,0.0146473220538421,0.0135761088284708,0.0157755274383729,0.0162562728834436,0.0138732107190373,0.0159999573353257,0.0172468336785096,0.0168612452596344,0.0169113888961992,0.0160779959625676,0.01603495757839,0.0214231885001253,0.0218414957845692,0.0202597365925605,0.0216568974971616,0.0218335363242508,0.0216295322947964,0.0229236786977457,0.0214299881887046,0.021972856102282,0.0186896531985961,0.0192307155171151,0.0203325580882685,0.0221128050331312,0.0232865030149869,0.0216074346306257,0.0250949323279906,0.025024777785735,0.0256994375514805,0.0247855563900784,0.0238067872094487,0.0240994337793474,0.018760886710827,0.0190637428586724,0.019525257925388912
1043.1,0.0096418620365893,0.0094649400767415,0.0078639182670776,0.0138063895840403,0.0148489377119299,0.0136298132717865,0.0158238417936529,0.0167054848571694,0.0139640347086421,0.0162136326584625,0.0171578477063783,0.0168596471758599,0.0169589707167076,0.0162158585852631,0.0163289531521375,0.021323086390043,0.0219174951229098,0.0204520413669474,0.0216009732438618,0.0217156422985104,0.0215804190050815,0.0228217669557761,0.0213756856305798,0.0220358683457627,0.0184971963530488,0.0192211833531543,0.020251584210302,0.0220888779398744,0.0234103311074806,0.0219315821336097,0.0250926421368722,0.0250290239137518,0.0257484566399435,0.0246635761338042,0.0237723583977712,0.0240957977896922,0.0188069327409674,0.0189933144333853,0.019343041475239454
1043.5,0.0093355192828714,0.0094022920511074,0.007863775297015,0.0140588760809938,0.0150688024356815,0.0137515956276488,0.0159752553618927,0.0170543360645865,0.014148082067041,0.0163579560530545,0.0171522220581739,0.0169569026234682,0.0169692497964047,0.0160760646426461,0.0165058754792213,0.021075747944551,0.0219555154199187,0.0205201726123607,0.0215688582255485,0.0215920972614348,0.0214842131956488,0.0225363151057867,0.0213877993322426,0.022046464311533,0.0182912892090449,0.0191622628155235,0.0203534773122168,0.0220501330443127,0.0233575946895183,0.022072824580859,0.0250109747553162,0.0249575521236397,0.0257295236197779,0.0247321419493016,0.0238404592254219,0.0240308910657255,0.0187128705814516,0.0190172370751631,0.019391140051769444
1043.9,0.0090595816315106,0.0093739333214333,0.007725818046214,0.0143362957516492,0.0153092745823163,0.0137484043266029,0.0162732525600005,0.0172804014072567,0.0142537516974238,0.0163656558006639,0.0170317783908778,0.0169057817471284,0.0169253042041628,0.0159788974403255,0.0165289558149708,0.0208329142204476,0.0218985645603103,0.0203944686043456,0.0214228322145426,0.0214355462289133,0.0213197051924883,0.0222723928561062,0.0212474997718424,0.021882761551616,0.0181834934010748,0.0192002613936229,0.0202193306002848,0.0220118300941216,0.0233515680488973,0.0219558916229087,0.0250546302988004,0.0250765811633061,0.0259093698576258,0.0246472318474401,0.023996778795966,0.0240447754559793,0.0187257827521523,0.0190611578600809,0.01950943839714899
1044.2,0.008941570430918,0.0093110604894907,0.0078244876546961,0.01468322718514,0.0154478702102794,0.0138842632974988,0.0166128458630035,0.0175682417623256,0.0142377635878171,0.0166060981408927,0.0170350959680111,0.0169438011428727,0.0170349321014327,0.0158951514626189,0.0166459226631478,0.0206191546050936,0.0219712444467816,0.0205049414509614,0.0213146909465203,0.0212409127733577,0.0212251393895473,0.0219036310410993,0.0211848149399021,0.0218902699567794,0.0181068452658283,0.0192753595768019,0.0202994448815311,0.0221396337566753,0.0232661075453904,0.0220651703311016,0.0249756601328046,0.0252562142062873,0.0261582827857982,0.0244886550926603,0.0239891397920538,0.0243389674612647,0.018879426070246,0.0191926031035977,0.019490193322341608
1044.6,0.0089415173164736,0.0094414476527895,0.0081785736089536,0.015110767226643,0.0157711432428409,0.0139502045150408,0.0169645878538716,0.0178384432195227,0.0141921775983637,0.016957765143485,0.0172500932251694,0.0172048726574738,0.0171959589781582,0.0160750855647516,0.0166631882928345,0.0206876605068194,0.0222479631549912,0.0206197078619001,0.0212181429751208,0.0212964871254993,0.0212915264255256,0.0216188268942753,0.0210835611587452,0.0218602314407018,0.0182843072930851,0.0193361733776814,0.0203398633431202,0.0223777146925107,0.0233021345086505,0.0223645935405089,0.0249745830970789,0.0254961439861866,0.0263840340359752,0.0244103322896111,0.0240421774174118,0.0244718773658163,0.0191830129592191,0.0193541607821566,0.019690508322728686
1044.9,0.0092359659573173,0.0097652384531903,0.0084236877663628,0.0156077325155504,0.0159336770996129,0.0141010416128319,0.0173586877402137,0.0181748537876772,0.0144388353950826,0.0172900702499923,0.0175376747144735,0.0175575382590006,0.0175303823449425,0.016280013270506,0.0167715279961368,0.0209064345572987,0.0224948365007565,0.0207939893115449,0.0213644702259043,0.0212491603798262,0.021273453793189,0.0215080101585561,0.0211334603290701,0.0217219250606763,0.0183114770975689,0.019645667614054,0.0206399123619241,0.0225962674526477,0.0235507339151017,0.0226198322645637,0.0252265603744729,0.0258081287602914,0.0264736678405236,0.0244616172468204,0.0242602353196379,0.0248525272198969,0.0194400413460087,0.0196967613802204,0.020101904088490826
1045.3,0.0092577862774853,0.0101263559252809,0.0087475873163953,0.0158098889510895,0.0159341636233895,0.0139521576603369,0.017443998886092,0.0185203771691199,0.0146855983206068,0.0175617691649408,0.0176868246021222,0.0178865581069828,0.0178665231229624,0.0163673620558401,0.0169946862325441,0.0210659006136999,0.0227160677652716,0.0210743973820572,0.0214169367747088,0.0213450178226352,0.0212142490267879,0.0215579435547269,0.02114703344909,0.0217995680315609,0.0182983486084047,0.0197133376802382,0.0209115509015219,0.0228035500899852,0.0237328365648796,0.0228124951152506,0.0254454112546639,0.0262039649116862,0.0267968832612911,0.0244765086986662,0.0245825095234954,0.0251278237502212,0.0197269912499822,0.0201002737770652,0.020346784725911306
1045.7,0.0093506007063096,0.010201044495346,0.0090028294388629,0.0158986673030522,0.0160424589523571,0.0139120235249324,0.0176128863500597,0.0188058159139553,0.0146990675654096,0.0179349531006661,0.0179058647241618,0.0182663882518709,0.0183571737283968,0.0164423957647378,0.0171929507938693,0.0213141186283937,0.0232368769785513,0.0213897517524268,0.0217987430116778,0.0216068483487863,0.0214712358609334,0.0218141953622793,0.0214853901256684,0.0219981482601204,0.0183227247987459,0.0198829832726554,0.0210690355536795,0.0231230418437643,0.0238393528267019,0.0230310207284991,0.0257544386437044,0.0265611801770288,0.0270536273620883,0.0246192860014927,0.0248501470863913,0.0253926640359643,0.0198076646920539,0.020507537771267,0.020786074162649378
1046.0,0.0094482794339264,0.0104048175911884,0.0091706402132589,0.016052111695267,0.016267753069547,0.0140595767659938,0.0179488418326765,0.0189058968828899,0.0147645738529319,0.0181022413898425,0.0180020433866968,0.0184589932858977,0.0186401263063885,0.0167344065837022,0.0174618545642426,0.0213979655413704,0.0235521600786807,0.0215306104880719,0.0220409761235318,0.021802174670592,0.021563894936482,0.022060310225984,0.0216646438462015,0.0222533667970373,0.0185158146606375,0.0200558684113711,0.021218427826858,0.0234222474022504,0.0239445707856337,0.0233822604106497,0.0258835103091753,0.0266211216193591,0.0273042509596308,0.0248296569272415,0.0249942328036981,0.0258071150720616,0.019964960864282,0.0208172555258136,0.021008162216567587
1046.4,0.0095212203731521,0.0105562335017639,0.009536082293203,0.0161488260245166,0.0164937973412339,0.0141986580394141,0.0180922163107009,0.0189559432559842,0.0147829980832919,0.0182432177072786,0.0181685487364679,0.0185391283254563,0.0189365498044533,0.0169046542872679,0.0175558867291652,0.0214013744178543,0.0236386188190725,0.0215692299824484,0.0222813839337777,0.0220215223679858,0.0217128364226742,0.0222516128167965,0.0219813301966828,0.0222753483387549,0.0187245030592608,0.0202443875640966,0.0214893448646492,0.0237323681486114,0.0241678989483698,0.0236690977855966,0.0261741576815923,0.0268494554067015,0.027569485286808,0.0250380746199411,0.0251544368201195,0.0260128315248786,0.0200922208577046,0.0212549759597252,0.021182438592865935
1046.7,0.0096106796984592,0.0107777835485267,0.0100536474665342,0.0161379136029614,0.0166446010582396,0.0142803144320364,0.0183596688538582,0.0189499748755929,0.0148433877087579,0.0186183397448166,0.018444406567436,0.0184650820000999,0.019086247843742,0.017028854845635,0.0173979009728842,0.0215959791703354,0.0237265149029856,0.0215931914587708,0.0223957522450214,0.0221719059428318,0.0219025930753736,0.0223619124804177,0.022104573720364,0.022332269659286,0.0189103541050304,0.0204705745979615,0.0217497713665211,0.0241595078049616,0.0243912322349314,0.0239609945678381,0.0264233997027266,0.0272249115360104,0.0277189899442749,0.0251845078900747,0.0254832076388014,0.0266474483903562,0.0203551364717846,0.0219493439805667,0.021520349008521185
1047.1,0.0097881300440664,0.0107851985320451,0.0103252915239578,0.0160894606719985,0.0167339454125044,0.0141250012287509,0.0184106876507944,0.0188528749543286,0.01485222304671,0.0187635869425146,0.0185268649129866,0.0185208767774978,0.0191053285575889,0.0170300341503811,0.0172418691127868,0.0215290784976805,0.0237475387099113,0.0216342137941244,0.0223202133505599,0.0221485217873806,0.0219927211383176,0.0222127392759902,0.0220034110061528,0.0223334204823752,0.0189586315988522,0.0206402831588975,0.021954303859101,0.0242853281499863,0.0244880726383844,0.0239957287109501,0.0265694961170231,0.0275776402922897,0.0278690135864094,0.0253506081908331,0.0258273454730971,0.0271706161508913,0.0205161484694477,0.0224841061015667,0.021962079364783345
1047.5,0.0098973310202699,0.0109449563286152,0.0106439840046642,0.0161664203111598,0.0169281297087403,0.0142460031627584,0.0184925443620016,0.0187608119147416,0.0149758023937359,0.0189142953413438,0.0184398122167743,0.0186037421503921,0.0192706508041435,0.0170536205850274,0.0173442761323621,0.0215217528850628,0.0237201226113257,0.0216510890253356,0.0223429769757874,0.0221230781195332,0.0219620566356321,0.0221411343709736,0.0219456220999249,0.0222393848348344,0.0188442629758918,0.0207922339764249,0.0219428089125775,0.0243174063064994,0.0245023095399031,0.0239665645293676,0.026751200117842,0.0279579005635216,0.0280072319523506,0.0254664257211254,0.0262029428968295,0.0274209382356555,0.0208029071700279,0.0229764498893891,0.022359678461042923
1047.8,0.0099248688213891,0.0109204038528162,0.0111068148698416,0.0164084365388019,0.0171811214996139,0.0143930818558232,0.0185965271949996,0.0189998060542653,0.0152338543342666,0.0192054825311047,0.0184497645257903,0.0186034381909176,0.0194011568116302,0.0171524681913225,0.0174806601646853,0.0217041415302544,0.0238121694497085,0.0218306114441018,0.022426654851946,0.0220711673416887,0.0219873076388572,0.021932330948265,0.0219982558004518,0.0223299834689442,0.0187681317653096,0.021026666506745,0.0220897171455068,0.0243635626157452,0.0247635039927377,0.0241122002651907,0.0268466780703183,0.0281359537625026,0.0282335585928383,0.0256375866252774,0.0266190075388547,0.0278647252380455,0.0210530912706057,0.0235189331972658,0.022872361496785284
1048.2,0.0100196349283764,0.0110709214375975,0.0113480758270155,0.0164082000503373,0.0172389964330594,0.0145107439726004,0.0188093254304063,0.0189684796852374,0.0152775196673802,0.0193138988740129,0.018558879700378,0.0186353306050093,0.0196217972329256,0.0174140385982019,0.0175335518494503,0.0217688890219853,0.0236538780916793,0.0218054011054068,0.0223910010644798,0.0219688857597516,0.0221736158960967,0.0218684423129849,0.0219824969003652,0.0222300450675569,0.0186166452071093,0.0207845604518989,0.0219598785257318,0.0243975275595048,0.0249488472124056,0.0242274252423322,0.0269037303913024,0.0282935387585277,0.0283639433357529,0.0258152944436845,0.0270226468406507,0.0283856505926587,0.0211790117201257,0.0241381751342538,0.023345485222536783
1048.5,0.0098918726606215,0.0111673842420518,0.0115370029375929,0.016197292745715,0.0171780227660506,0.0146053542487529,0.0187591033579638,0.0187488790063502,0.0154268556166546,0.0192445057583223,0.0185976492755799,0.018539798309049,0.0196786521682991,0.0175883967985001,0.0176774033781775,0.0216823830931284,0.0236451579680524,0.0218792690276821,0.0221141445925946,0.0217323119754789,0.02205493250775,0.0215869965918021,0.0218500906607235,0.0221198972955537,0.018318500983329,0.020541438002707,0.0218432085607499,0.0244804564501899,0.0250088738482282,0.0242684248808212,0.026703342800177,0.0282396794650324,0.0285503173446143,0.0259240031258447,0.0272038988664905,0.02862912440979,0.0211070690541194,0.0244035874145043,0.0236190244684824
