# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:48:28.950535
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 6.6
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1042.4,0.0143233241602395,0.01203002385624,0.0112720069807464,0.0093060416596385,0.0088191425631536,0.0078307318340272,0.013513992551186,0.0131578456584055,0.0136523033482482,0.0084923351200388,0.0081888270211638,0.0075923916821184,0.007847296013222,0.0111946593826005,0.0110679071068533,0.0082234856042856,0.0101930818045078,0.0105734132434394,0.0063417389088614,0.0084263054494639,0.0084194159614812,0.0085489451238008,0.0082430407114543,0.0082470121253319,0.0050388168807412,0.0087936644846154,0.0085353153907238,0.0093769242384161,0.0107112634897211,0.0100268416241274,0.0064517130250304,0.0093094185121602,0.0076423238882724,0.0087262923232987,0.0066818560338499,0.0065900543024078,0.0058047904846077,0.0062722953538039,0.0057625403843821294
1042.8,0.0141415937926787,0.0121478814837707,0.0112776316709558,0.0093394419890242,0.0089061005608658,0.007790844333912,0.0136720494956499,0.0134669712791996,0.0137875196361027,0.0087019493462352,0.0081959432331701,0.0077839639532536,0.0078042166821088,0.0111348463096653,0.0111263466567205,0.0081564132930747,0.010169303825988,0.0106617407528658,0.0063200216583338,0.0084523305659418,0.0085300709399856,0.0085556798835961,0.0083691259747599,0.0083020212463908,0.0050668046287649,0.0087447635457992,0.0084538375221535,0.0096011289791063,0.0106815747742732,0.0101139100285255,0.0065489296786067,0.0094107351349653,0.0077496907116276,0.0086226329993851,0.0065313534508746,0.0063882268502924,0.0059806932587499,0.006236522905498,0.0056989925157531875
1043.1,0.0141101868082025,0.0124099899349336,0.0114011112335974,0.0094117606987416,0.008837867888653,0.0076997337950562,0.0136850990501629,0.0134678625236912,0.0138430392601516,0.0088200611609028,0.0080535602973367,0.0077575826826509,0.0076006532104869,0.010837720117912,0.0109597267025211,0.0081297983242358,0.0102316248394343,0.0106355626196769,0.006349391830538,0.0083803295067523,0.0085543829204296,0.008460661784726,0.0082076514223264,0.0082424477751345,0.0050651509563746,0.0086034058206194,0.0080301498886409,0.0095900640039153,0.0107243079157352,0.0100968882046719,0.0065496267813326,0.00945624869101,0.0075968213137665,0.0084187853138086,0.0063754326481193,0.0062175316596544,0.0061872310319514,0.006431795068815,0.005573721603055128
1043.5,0.0140302947373851,0.0126742872677365,0.0113683561403813,0.0093969981941812,0.0089562916283503,0.0077085311110373,0.0135876772037605,0.0132502168729187,0.0138620107924386,0.0088279866605282,0.007934570710058,0.0076189883971577,0.0073748359568407,0.0105959445412537,0.0107015834436086,0.0080286338937298,0.0100819070026186,0.0106137239893528,0.0064017646951042,0.0082914912400784,0.0083946333717676,0.0084897101995934,0.0081484395508988,0.0082317185973167,0.0047648081908362,0.0082443288332521,0.0074879444303095,0.0097357696479073,0.0104331972440417,0.0100463771297999,0.0065693560358765,0.0094142226641994,0.0073812911881995,0.0083440666427612,0.0062873970397232,0.0059877423487268,0.0062655991967633,0.0066494705775789,0.0056126129141286125
1043.9,0.0140012496113794,0.0128271259568162,0.0115169986037933,0.009473051083123,0.0091643679502388,0.0077739076414351,0.0136921200318535,0.0132885582800594,0.0139195040889133,0.0089757946492457,0.0081233382769085,0.0077564574894945,0.0071775924833869,0.0104901025328197,0.0105407400375554,0.008096718028298,0.0100382004937531,0.0105010555721523,0.0064839170662597,0.0082749362914049,0.0083059911777772,0.0086624655049709,0.008248764069549,0.0082424589797773,0.004705725095649,0.0080746707391773,0.0071807305014222,0.0098808803151201,0.0103156172268279,0.0100442524502465,0.0066044059379634,0.0093546453385938,0.0072845057903755,0.008327907665736,0.0061957308817414,0.0059247479177429,0.0063949319031094,0.0068097817997687,0.005798534370016245
1044.2,0.0142884014019406,0.0131710176021694,0.0116937550711669,0.0096813322752651,0.0092997712795167,0.0077435524123566,0.0138275162736123,0.0133248781287796,0.0140142911110769,0.0093165619571371,0.0083373923882739,0.0078098892056294,0.0072645593637574,0.0104327653908493,0.0105823450804043,0.0082439889673365,0.0099631539902139,0.0103875302504141,0.0066836755406044,0.0082941755078289,0.0082975019663043,0.0088987877678741,0.0083133385683805,0.0083629762836128,0.0046676787060125,0.0079452968621435,0.0068383194939788,0.0100505774715181,0.0102850219428169,0.0100009007298398,0.0065400422629431,0.0092705577980003,0.0071209151744756,0.0082740441296657,0.0061977778885617,0.0060185667238099,0.006395099070359,0.0069948395115009,0.005946969032238667
1044.6,0.0144436771371946,0.0134130724303362,0.0120723588277028,0.0098750403244999,0.0096530803604127,0.0079593098173466,0.0140861576151863,0.013554072001115,0.0142101758030969,0.0096133504671128,0.0084877103109377,0.007842833418106,0.0073316590139171,0.010246412133671,0.0106491005611895,0.0083864340248106,0.0099502788722645,0.0103923550917036,0.007062645069534,0.0083770455521691,0.0084969006581315,0.0091954194116187,0.0083787050172657,0.0084887976501,0.0045940210971915,0.0079017759191718,0.0066099463471691,0.0101447432674729,0.0104024583933993,0.0101620075080504,0.0064534170586033,0.0091670242527749,0.0072079313272574,0.0082578427942519,0.0061294626905286,0.0061946625624541,0.0065990305558121,0.0072075347627192,0.006175109241599083
1044.9,0.0147972290255956,0.0136926223162336,0.0123222770395557,0.0101418587806331,0.0101716247689697,0.0083127530631735,0.0144618468875183,0.0139178287608424,0.0144498232103935,0.0099279250141952,0.0086357060445041,0.0080672530093499,0.0074522005478964,0.010230448114273,0.0108940392070318,0.0084481165895252,0.009935463625879,0.0105563359402735,0.0072519228959851,0.0085846469765572,0.0088266131071264,0.0096062456460955,0.0086967268933807,0.0086545942757903,0.0045648554294666,0.0079452938296588,0.006437392077573,0.0103245386336711,0.010595132798271,0.0104885442705507,0.006492222407576,0.0092243729233392,0.0073629059460919,0.0085035383764512,0.0063852497865177,0.0063163983298103,0.0071071542767766,0.0076182302479558,0.006558821340795282
1045.3,0.0152912285481779,0.0138092419054434,0.0125034423721519,0.0103837367330806,0.0104281583345936,0.0085243498201521,0.014978325000821,0.0142073376543303,0.0147294631091436,0.0102580128054175,0.0089075990313362,0.0083951084768718,0.0076599701019171,0.0102856459135919,0.0110521931213387,0.0087398757880328,0.0098333810651904,0.0105961750599391,0.0076011799707301,0.008791394286009,0.0088594224371964,0.0100522871687493,0.0088900379781495,0.008876325290676,0.0046623491070604,0.0081034653269371,0.0064398716382513,0.010549933569463,0.0109456034425751,0.0108091821893387,0.0065380010198772,0.0093754556128768,0.0074803319473463,0.0086844796011683,0.0063873204271473,0.0065429432485147,0.0075051831073136,0.0080424235229224,0.0069161357575698145
1045.7,0.0155521708229338,0.0139143886847952,0.0127657557347767,0.0104931945761873,0.0107016008932793,0.0088608206627304,0.0155012004371488,0.0146900278985749,0.0150076078637835,0.0106826322661576,0.0092474847610582,0.0088064292088117,0.0079092898739812,0.0104669757669362,0.0110835066885348,0.0090600956138656,0.0098366120352381,0.010652809130629,0.0079438646066201,0.0088911268918029,0.0089923432864827,0.0104059304306006,0.0090666938621023,0.0091398196893626,0.0048211374188853,0.0081468784029732,0.0064300957451157,0.0108498286627247,0.0112708609062027,0.011067713757206,0.006601028417878,0.0094147966121883,0.0075980767324881,0.0088594006398804,0.0066076430173979,0.0067358166072884,0.0080313591711594,0.0084180364410792,0.007375446747550336
1046.0,0.0156840603361659,0.0139768954930123,0.0127597005751252,0.0104758586253833,0.0109940661928704,0.0090200368146568,0.0158923535612878,0.0150293319291626,0.015338692776629,0.0111657379963955,0.0094100034374517,0.0090710306766345,0.0080712095178324,0.0104054688176789,0.0109793029116407,0.0094219867482507,0.0098431874398822,0.0106001055241402,0.0081497724599042,0.0088789260178834,0.0089955711591069,0.0106956984646081,0.0091618632043844,0.0092100690806632,0.0048082281312326,0.008234285118111,0.0062307833528842,0.0109821222011402,0.0117226760791253,0.0112092191240204,0.0065374032550341,0.0093520597090102,0.0072841649458296,0.0089200134294125,0.0066094927087011,0.0067677962857141,0.0080886557744323,0.0084712122786045,0.007540011819778417
1046.4,0.0159010085174258,0.0140220206143348,0.0127572521480768,0.0104282384358927,0.0111802666712344,0.0091186561116399,0.0161748802119817,0.0153077273755049,0.0154142931286652,0.0114719479222948,0.0095784362641169,0.0091627632268218,0.0081800112674117,0.0104570636747945,0.0111283661121152,0.0095646485786875,0.0099194660947739,0.0105387911350725,0.0084504439459875,0.0088695371554009,0.0089724270412126,0.0110271706851134,0.0094128743389867,0.0094725714954765,0.0047755455473482,0.0082928951135284,0.006114881485629,0.0111237839351589,0.0119709656962371,0.0113898954462618,0.0064203670401518,0.0091992151527793,0.0070595352706778,0.0089920291876265,0.006624888547611,0.0067588864577144,0.0080872356898469,0.0085208522264849,0.007629381023268144
1046.7,0.0161975503810685,0.014365241205357,0.0130099359657812,0.010577787758488,0.0113364825035801,0.0094871718052235,0.016443758878093,0.0155083077953748,0.0154876622915123,0.0117204644609306,0.0099660596334565,0.0094832748652669,0.0083913279352698,0.0104987640401032,0.0113812101845629,0.0097400299261699,0.0101203889084032,0.0105960827524581,0.0086604064908418,0.0089532898612983,0.0092242390486679,0.0113238816140428,0.0098100985948947,0.0097996767121937,0.0046913876833049,0.008223236315623,0.0059127639489185,0.0115073194763328,0.0121753783449236,0.0115554131844247,0.0063424825795252,0.0091036888989484,0.0068317445632789,0.0091362848805472,0.0066668705179245,0.0068353190548563,0.0081826958484706,0.00862003370784,0.007702299186555388
1047.1,0.0161382036227986,0.0144609226650011,0.0130860484560278,0.010760223552393,0.0114128622362722,0.0094946943735178,0.0165732786356952,0.0155571370461023,0.0156238006394006,0.0119548255221229,0.0099439123679606,0.0094419332044371,0.0084642022284563,0.0105940236160694,0.0114730477983352,0.0096371300249456,0.0100019201202634,0.0105831366472948,0.0087355951150648,0.008989852089887,0.009356896897599,0.0113209878237061,0.0098654221430113,0.0101365198594005,0.0045275679351884,0.0079243978743648,0.0055991748099917,0.011457020236456,0.0122062752876098,0.0117995477195386,0.0061849079039796,0.0089091977438353,0.0065553165920776,0.009189424263572,0.0066424179604686,0.0068459201846574,0.0082985079392515,0.0086049454420001,0.007578480723982587
1047.5,0.016104132472614,0.014427960783214,0.0130184927344585,0.0109424846175585,0.0117151724163128,0.0095256693883336,0.0166313788040249,0.0154107249626024,0.0157964514398019,0.0120908463883944,0.0099635722456824,0.0094572697953134,0.0084862781590987,0.0105661769551895,0.0114185290118986,0.0098245004438133,0.0098895239926591,0.0105325047092315,0.0088015137867091,0.0088615033255226,0.0092807175657109,0.0111740064823106,0.0098124585841328,0.0102525577770488,0.0044858264346605,0.0077796742988551,0.0054653227475639,0.0113453465843908,0.0120970168289763,0.0117971781679192,0.0061722398261546,0.0087877443582384,0.0063955918324553,0.0093462684714914,0.0066186769518779,0.0070646054422505,0.0082888707897746,0.0085299925952386,0.007607903801281714
1047.8,0.0162991751291029,0.0145805700781968,0.0131197972028267,0.0111592635979746,0.011954540578642,0.0097447070346577,0.0166915015644725,0.0153865447504633,0.0159072273585843,0.0122720917574519,0.0101063263246816,0.0095763343479753,0.0086461452514101,0.0107221044199547,0.0115937145186654,0.0097712209936658,0.009905550495758,0.0106077527879802,0.0089870627817611,0.0090057023472169,0.009386791953498,0.011300933119632,0.0098812221368756,0.0103711463814192,0.0046848421097517,0.0077201833046578,0.0054162771728822,0.0114086419672326,0.0120517948035828,0.011998803975687,0.0061633021179305,0.0087217865260263,0.0062674257961219,0.0094872145887288,0.0068488238735704,0.0072988687882843,0.0085344113103238,0.0083322926570326,0.00777874522610434
1048.2,0.016384124772428,0.0147506877548544,0.0131166355375822,0.0113199025050343,0.0119601072034066,0.0096413450853692,0.016815394973655,0.0154120996635419,0.0159766744396853,0.0124277848463522,0.0101680547152427,0.0096254550855797,0.0089211763808866,0.0108128388506204,0.0117081144112345,0.0096140574530213,0.0099770067848519,0.010558354049075,0.0090114097410366,0.0089802511511852,0.0094341629186707,0.0112771651291553,0.0098098026457185,0.0102964990724742,0.0044829949693467,0.0075104457233411,0.0049578205158737,0.0114438903976765,0.0120582044203464,0.0120435135209794,0.0058330627614555,0.0084247881740945,0.0059228351920365,0.009304444862398,0.0067042022329137,0.0073728202913093,0.0083125063919956,0.0081624500685784,0.007776654724606752
1048.5,0.0164139521789374,0.0147846523603165,0.0129939212210139,0.0112900597732855,0.0121395826108213,0.0095879232519421,0.0167781251066386,0.015231645347189,0.0160065080899065,0.0123221282519449,0.0101038918458066,0.0095174132897967,0.0087678228747537,0.0106651072735421,0.0116115301483665,0.0096381399638611,0.0098721772932999,0.0103965881838167,0.0090879075055669,0.0087964470267529,0.0091612090350741,0.0113756086662171,0.0097267630634193,0.01016740533855,0.0040436460553883,0.0071857580113845,0.0046186281654293,0.0113760423622144,0.0119531468392448,0.0121103384162925,0.0055978063532441,0.0080422037278511,0.0054649188895987,0.0090886246659674,0.0065423145940783,0.0070700521281601,0.0078707144156104,0.0077698474728759,0.007454243641689661
1048.9,0.0166084038743032,0.0149113203284575,0.0129132508691835,0.0111779474164064,0.0122801103809862,0.0097114378581811,0.0168364421445188,0.0151915884572414,0.0160015608235045,0.0122549343897855,0.0099964391927373,0.009604741062846,0.0086716662043577,0.0106731133241606,0.0117350164639646,0.0096049590497105,0.0097548115461091,0.0103194765079976,0.0089202223755925,0.008755456063405,0.0091041043201817,0.0113508758865794,0.0095727663790017,0.0100174233284223,0.0039081520335485,0.0068839905039272,0.0043991371583257,0.0113276535959381,0.0118194566984655,0.0120017379792408,0.0053754518378009,0.007783183152836,0.0049694480455695,0.0087995577218548,0.0063245081456063,0.006892099780286,0.0074538016344472,0.007359872309423,0.007291473103240445
1049.3,0.0164897585628533,0.014624489603393,0.0125646407540177,0.0110844445579543,0.0124122827091669,0.0097070537551725,0.01674006484201,0.0149834171564583,0.0157806844433684,0.0119960250528579,0.0096656120722221,0.0094487079780367,0.0085228084149689,0.0103205821235551,0.0114595461587747,0.0092231663156921,0.0095091097044265,0.0101185626332189,0.0086708033937354,0.0085520709881126,0.008781252557515,0.0111991576249667,0.0093966647886018,0.0098137182425923,0.0037270294052309,0.0064785199738869,0.0041012541517316,0.0112593213297894,0.0116801314652361,0.0116131844540992,0.0051568864680089,0.007673540567484,0.0045669949699849,0.0083751961899954,0.0061067899825541,0.0065653954263179,0.0070572134578283,0.0071515929648869,0.0068698432817508055
1049.6,0.016377667872622,0.0145354918567891,0.0123595501523707,0.0111910651752179,0.0128624109537013,0.0099080470109519,0.0166709448985159,0.0146142339044083,0.0154550239022857,0.011556463529543,0.0095580030925511,0.0092030982672007,0.0085362632261264,0.0100429289375109,0.0111920820601033,0.0090555083432045,0.0092161588181149,0.0098190383580969,0.0084381723478018,0.0083104117278783,0.0086415139458069,0.0109494488918679,0.009218653379036,0.009675543217589,0.0035878335753878,0.0062578026066043,0.0038628328057636,0.0110502804321164,0.0115151963122012,0.0114355662414441,0.0049676580793411,0.0075195042538732,0.0044988825734275,0.0081558902075959,0.0059541086187895,0.0064764944891657,0.0068059761562384,0.0070364574248537,0.006831611531053417
1050.0,0.0165246796690429,0.0145338214374142,0.012374144678614,0.0114581942007665,0.0133784271223632,0.0103442801226589,0.0167714627177441,0.0144865938538123,0.0151508911099056,0.0112956785924598,0.0090940587904666,0.0089136347243528,0.008390029806284,0.009825454311274,0.0110253335499077,0.0090591906895872,0.0088421064511735,0.0094985760760279,0.0083675185741322,0.0081621146980374,0.0085767886308755,0.0108615251490564,0.0089212841350679,0.0096647965660832,0.0036400007347501,0.0063475065211892,0.003865844266295,0.0108337219156509,0.0114000411877576,0.0113643106895701,0.0047733361672707,0.007444464770177,0.0045198190160717,0.0080222819208352,0.0060488249924199,0.0066845735624986,0.006455612541869,0.0069930387985278,0.006854499251635487
1050.3,0.0167296340544721,0.0146198382697287,0.012385765402847,0.0114732670595979,0.0136053378261906,0.0106387811438915,0.0167217564367716,0.0141391371382464,0.0148876554328707,0.0111741514359593,0.0089154803837443,0.00856256760238,0.0084246560367434,0.0098127365826955,0.0109503907078286,0.0091410040153927,0.0087630360797773,0.0092993265927046,0.008336796526453,0.0079750495386249,0.0084870553201976,0.0109772773083178,0.0088836383398687,0.0096015516418343,0.0037055144515755,0.0062208145235147,0.0035755374389869,0.0106956953609001,0.0112794762201261,0.0112638651466923,0.0045555437429523,0.00721439149464,0.004388375265038,0.0078582952199564,0.0060406387192366,0.0067796345827775,0.0063258895760132,0.0067750453566855,0.006967524822383289
1050.7,0.0166992861103497,0.014511126068157,0.0123763121045522,0.0115253025098049,0.0137778576425663,0.0106619532688944,0.0165740935638628,0.0141131531581233,0.0146855212309014,0.0111819337738433,0.0089426101667732,0.0084342668194763,0.0086934659933062,0.0098608941485512,0.0109601029660628,0.0092074434340904,0.0086038621610342,0.0093178901544449,0.0084404770570398,0.0078987346051593,0.0084238041840101,0.0110368655250773,0.0089597808367249,0.0095282710292955,0.0036906295197022,0.0061116375690216,0.0035837549957905,0.0107814638246789,0.0110941070193929,0.0112353302296585,0.0043128290911291,0.0071719202223261,0.0043555902376993,0.0078300507027433,0.0060358446848045,0.0069210153437231,0.0062708157969009,0.0064830231931026,0.006865304366676685
