# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:45:58.992624
# well_id: A1
# slot: Well A1 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 6.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
907.0,-0.0054777363608699,-0.0098515009531631,-0.0127408640926171,0.0009037429375922,-0.0014125217144458,-0.0050279879415552,0.0149634913181481,0.0101478951048952,0.006843944540209,0.0133168443487865,0.0067619820907553,0.0065692530638915,0.0237671795831989,0.0215119201397563,0.0200998674518159,0.0252494334540893,0.0257070560298449,0.0260085913956571,0.0300011664790076,0.0288281334868228,0.0284659678348457,0.0385889394531776,0.0384399029517437,0.0366032192987937,0.0432380902509119,0.0430577068771522,0.0397739290464005,0.050892028789889,0.051957961518377,0.0525625856018159,0.0560890571832783,0.0536374208694631,0.0528544546284407,0.0582015156893958,0.0611616114975685,0.0607460630466349,0.0577094518581966,0.0678085788872384,0.06762373874587815
907.4,-0.0053895344894163,-0.0099670373327974,-0.0127710095706431,0.0010219905694915,-0.0012773503895802,-0.0050133392583763,0.0150103755430481,0.010278885256746,0.0069629263236197,0.013481525572549,0.0070510914283074,0.0067336733657142,0.0238190286033392,0.0216363252573109,0.0202107887019236,0.0254064752734199,0.026023202154799,0.0261364767922566,0.0302921964332389,0.0291393256152433,0.0284787946908618,0.0384083024407445,0.0385576248046128,0.0367539067947366,0.0433126368052058,0.0429255064248317,0.0398668914180102,0.0513070664180686,0.0521771588661326,0.0527776230504445,0.0563177993374243,0.0537251491615308,0.0529345273624682,0.0581828397867797,0.0613847315879571,0.0608213452863656,0.0579082473499577,0.0678680099354296,0.06777782566623322
907.8,-0.0056655161428181,-0.0103236074686007,-0.0131164904967735,0.000869655447657,-0.0014541326394432,-0.0052647898135544,0.0148896855437041,0.0102947057935716,0.0069628290228048,0.013434350806312,0.0069281649817244,0.0066033315515523,0.0235797260027677,0.0213074680455769,0.0199721482313187,0.0252041257988702,0.0258370951027308,0.025811852730897,0.0301261246675009,0.0290655880758104,0.0283296910477108,0.0379293451771807,0.0384729004859874,0.0367798118797411,0.0431166580164757,0.0426370735991888,0.0398830463522909,0.0513433968997449,0.0521181649311534,0.0526679257736501,0.0563155758872682,0.0535130708758781,0.0527904015729839,0.0580840017702698,0.0615537298303159,0.0610080537306652,0.0581118998958588,0.0679763938951818,0.06779917149319337
908.2,-0.0058856723438885,-0.0106402248149286,-0.0134397481587215,0.0006663667932072,-0.0016908055967784,-0.0055393536676741,0.0147807631782064,0.010337488611144,0.0069433281286181,0.0132904802280854,0.0068539869924015,0.0066412131258493,0.0234843852549326,0.0212037867715389,0.0197593575863541,0.0251224711974406,0.0256742475299275,0.0254879805101154,0.0300442034497913,0.0291186550476113,0.0283027143485838,0.0377156657290764,0.0385035896555202,0.0366997213728928,0.0427859666091133,0.0422956479290089,0.0398565274983179,0.0514644323050944,0.0522274898655194,0.0527897812725895,0.0560680344218711,0.0532083856287565,0.052713762443827,0.0576611624890936,0.0614471309342362,0.0610985005349526,0.05792905914331,0.0679606216186795,0.06780099068832253
908.5,-0.0060488498780177,-0.0108701791768886,-0.0138153182234691,0.0002975263139912,-0.0020379692629542,-0.0058208845924401,0.0147724251996006,0.0104631981618518,0.0069841993402361,0.0131813984806574,0.0069643973155725,0.0067501432515387,0.0232906817910113,0.0209339590178904,0.0194633172567877,0.0248832559356673,0.025501515599966,0.0252903995051317,0.0297904848762932,0.0290315075635155,0.0283077219081422,0.0373413351004006,0.0383781078983739,0.0365705814411779,0.0424806764819455,0.0420656823591229,0.0398443982972013,0.051455697388654,0.0523412628788496,0.0529222226603035,0.0558898874901868,0.0530456461024516,0.0528751353846307,0.056956934694822,0.0611700371118204,0.0611821080872312,0.0572227298561432,0.0676148108669725,0.06760767034528299
908.9,-0.0062826833303399,-0.0110451982793468,-0.0141430342035153,1.3424783705454716e-06,-0.0023093729129712,-0.0060028700406784,0.0151223561087284,0.0105360165450629,0.0070653396747386,0.0131866036032401,0.0071072251060147,0.0068011558171164,0.0232545792468127,0.0206724201008817,0.0192500843611548,0.0247200444495187,0.0253854990571525,0.025099979131015,0.0296840761897372,0.0289609863591683,0.0282105900907978,0.037005045451712,0.0380530954570742,0.0363720318601208,0.0423686018184598,0.0419010215567164,0.039896513153544,0.05155660777609,0.0524417378486217,0.0529626058958109,0.0557810232929924,0.0530755195895326,0.0532346174950029,0.0566482121378852,0.0611868853426045,0.061366364444648,0.0570558286988509,0.0673310343998795,0.06738535750306517
909.3,-0.0065204030977461,-0.0111885251713752,-0.0142979925419957,-0.0002320741226211,-0.0023602109760013,-0.0060398278781665,0.0151031212308025,0.0104509857059574,0.0072141998629086,0.013130738327142,0.0072109188154004,0.0070630980689517,0.023372592654839,0.020558746094937,0.0191331609798271,0.0247815930736711,0.0253316932121365,0.025042196861921,0.0297904212751479,0.0289503959843893,0.0281723243215125,0.0369869764641276,0.0379740799495191,0.0363366811987026,0.042126777922717,0.0416743894909115,0.0397715348249739,0.0515499930437494,0.0524328158895463,0.0531326201781256,0.055503315737639,0.0531206413275246,0.0534072503377953,0.0565064478817697,0.0614353414945974,0.0615948999893468,0.0571815345952584,0.0673378752219489,0.06733677132629416
909.7,-0.0067394821834506,-0.0113476673578278,-0.0144452458832506,-0.0004421852227214,-0.0024331481535164,-0.0060093551969571,0.014758891955116,0.0101412845468471,0.0072115999644501,0.0128309596607605,0.0073237502042798,0.0073064471473974,0.0233176557783423,0.0204779546225234,0.0190877889183783,0.0248558185733469,0.0252329749557809,0.0249844946196475,0.0298344904458183,0.0288688410500255,0.0281147059286579,0.0370339171483313,0.0381228088485831,0.0364333517138852,0.0417847462976306,0.0413403022487538,0.039723828386239,0.0512761710623629,0.0522622289867283,0.0531064852587018,0.0551921828314768,0.0527404417704111,0.0531305902484199,0.0563982704765839,0.0615041630676259,0.0616694080392585,0.05712640224725,0.0672609378706648,0.06742887177440371
910.1,-0.0066431645205576,-0.011287175643258,-0.0144022117986265,-0.0006211686932799,-0.0024116876965044,-0.0060235962864777,0.0145151212714851,0.0100877887461618,0.0072450805297618,0.0125522613231221,0.0075235238406178,0.0075495551038841,0.0232672755829211,0.0205798791088679,0.0192312368311674,0.0248790581640225,0.0253660657306182,0.0251381760897948,0.0297629304896109,0.0288496210968802,0.0282553040856839,0.0370163881778636,0.0384061254625462,0.0367819996884266,0.041759580985785,0.0412759445221604,0.03992867478731,0.0509131349823475,0.0522212381722691,0.0531086353179908,0.0552305663281152,0.0524161878960379,0.0531531162506273,0.0563024326705692,0.0615067263400838,0.0619175548836009,0.0571513223226472,0.0672386037379816,0.06758626826860928
910.5,-0.0065810458841949,-0.0113692042493762,-0.0144833049490092,-0.000691586621553,-0.002396981318838,-0.005942174540545,0.0141624158895095,0.0098595942873176,0.006995808826269,0.0123404937265604,0.0076078766973811,0.0075293695030765,0.0230497601960506,0.0205497588069468,0.0191480221874311,0.0246685726682535,0.0253583175517832,0.0251320905890326,0.0294903111639188,0.0286955635573429,0.0283166195344913,0.0369175646219808,0.0384863800068054,0.0368997851308445,0.0414831556707463,0.0412756117982298,0.0400605045220394,0.0504788720772369,0.0519364785243622,0.0528890507816675,0.0551338614628816,0.0521853101846722,0.0531033677073469,0.0560185174069752,0.0613191314213903,0.0620013537188632,0.0571523125941245,0.0670249152195246,0.06756218779965642
910.9,-0.0063982021920426,-0.0113750189373559,-0.014497776464361,-0.0005872966167261,-0.0021688431145567,-0.0056761596226502,0.0141098698576347,0.0096752766068659,0.0067489988303121,0.0126360191678667,0.0077900671994193,0.007583326303627,0.022894539805705,0.0204707415101324,0.0190044733560099,0.0246515231411484,0.0253457176107181,0.0250079241110287,0.0293135743807927,0.0286728159093149,0.0283160936433699,0.0369824575616194,0.0385553609385528,0.0369375121698858,0.0411929324938923,0.0412705987640491,0.0403080100903413,0.0501378668864323,0.0515605113537789,0.0525822688441972,0.0550083044173179,0.0521715802255404,0.0532098371205794,0.0559210509649129,0.0611149466989811,0.0620212598335996,0.0574000080098212,0.0669423174661976,0.06748638193352947
911.3,-0.0061946360535711,-0.0112351614460509,-0.0141609532792444,-0.0004320693678329,-0.0020118243826375,-0.0055344515861685,0.0143042001288156,0.0098795773403152,0.0068480388447742,0.0129500593318954,0.0080928819940078,0.0078108876964432,0.0227284967186575,0.0203900594930886,0.0188333449951513,0.0245886605711623,0.0254255683710131,0.0249803820230654,0.029497068639505,0.0287607161495253,0.0285134542406266,0.0372338112155152,0.0387590402204141,0.0370760054252119,0.0411483523740984,0.0414845931251897,0.0406333582146107,0.050087918139053,0.0515788741002891,0.052698078522144,0.0550369986823242,0.0523423988545353,0.0535427515387455,0.0560588174295414,0.061218812030429,0.0622193011484399,0.0577837277792327,0.0672537665194424,0.06764875782206049
911.7,-0.0060039597648926,-0.0109967067656498,-0.0137710655986553,-0.0003472638129967,-0.0017821727196994,-0.0053806308663077,0.0143937028805621,0.0100453666259633,0.0070412232382998,0.013217613485469,0.0082919757853418,0.0081333042291245,0.0227669880798351,0.0201575191892305,0.0185811231089122,0.0246929087793574,0.0254855600751087,0.0249413461070338,0.0296043659609404,0.0286508273709622,0.0286463835783255,0.0374666126711081,0.0386305258813581,0.0369784114963277,0.041179939044565,0.0417478939521805,0.0409123159143011,0.0501087403525506,0.0516674464923809,0.0528572349771642,0.0550524240122652,0.0526321441431231,0.0539828840995396,0.0562922727689658,0.0615900942940385,0.0625895605963906,0.0580561480603931,0.0675860094400948,0.06794960402615337
912.1,-0.0058979169260435,-0.0108115547764533,-0.0133778414564243,-0.0004219854388866,-0.0017019054432219,-0.00532735362464,0.0142694700986218,0.010009210907264,0.006975577034142,0.0130350124181285,0.0080485821359675,0.0080603481905559,0.0227322246397374,0.0198575003085791,0.0183119330862045,0.0246688743783383,0.0255038516811976,0.0248254685467135,0.0295796588619928,0.0284881915607234,0.0287440281069741,0.037428249544113,0.0382460128604451,0.0367528109831029,0.0413266831695084,0.0419381877494491,0.0412034793580841,0.0500332819379942,0.0517481547150558,0.0529268116770576,0.0550317723805076,0.052702799123348,0.054090943162782,0.0563890097068207,0.0618240444911534,0.0628592022424736,0.0579627880244195,0.0676743933662969,0.06808879508452279
912.4,-0.005688516523878,-0.0105791453006098,-0.0130892478896909,-0.000526326501417,-0.0018334037595564,-0.0054332164076602,0.0140863868573147,0.009992256587326,0.0070106161854933,0.012847785622462,0.0080360394554944,0.0081625756182338,0.0225432325529924,0.0195064184004622,0.0181128912008338,0.0247336185237841,0.02569111684919,0.0248656434070524,0.0294580546594173,0.0284421409938471,0.028766895085883,0.0374655034838727,0.0381166770972384,0.0367849797783538,0.0412159553623263,0.041985611987372,0.0412129591894101,0.0500210835135186,0.0518422799715913,0.0530009487029363,0.0548317059715512,0.0522566408695606,0.0538156993659941,0.0559431678059824,0.0617959660614511,0.063048343079652,0.0576739972113788,0.067662513764012,0.06804589530266453
912.8,-0.0053647509310923,-0.0102463969777654,-0.0127160852718239,-0.0004344834746025,-0.0017804979837777,-0.0052895601861064,0.0142411516471683,0.0101932846596844,0.0071112955291454,0.0128516478885274,0.0082061114382797,0.0082692790082043,0.0226779105800786,0.019533544473854,0.018195640187501,0.0250104494487825,0.0261610389966962,0.0250499100790914,0.0295167384646698,0.0286287356998295,0.0290081898420171,0.0376400069337717,0.0383954114212699,0.0370424249225089,0.0412133841955584,0.0421352142131346,0.041435224431632,0.0502019998128501,0.0521295380570759,0.0532467395887991,0.0549718203775765,0.0521440717025912,0.0538348888040003,0.0557954260387423,0.0619065762850174,0.0633120967982306,0.0578214094585647,0.0679929696809545,0.06818916440890685
913.2,-0.0052699346650251,-0.0099271545327557,-0.0124147026930796,-2.1128922877491195e-05,-0.0014015750921206,-0.0050723697513317,0.0145429461678201,0.01043176912298,0.0073160472996873,0.0130040002910386,0.0083044242681519,0.0084737816545706,0.0228755275260706,0.0194984659194153,0.0180265047904927,0.0252540057595641,0.026315563364629,0.0250431887777878,0.0295918732580371,0.0286965472659949,0.0291097430315935,0.0376358344993449,0.0385068019310158,0.0371525279754204,0.0412192057733149,0.042140042077716,0.0413448595463417,0.0503333305902327,0.0521171693134005,0.0532605373105356,0.0552028105249478,0.0520912061691486,0.0539497781824402,0.0556132120806855,0.0620073211851185,0.0635964163567972,0.0582159312979831,0.0683827273014693,0.06839876150210143
913.6,-0.0054538533613154,-0.0098803126603819,-0.0124360595657406,-0.000113859704549,-0.0014870999842401,-0.0052488737225979,0.0145176838358489,0.0102015092607043,0.0070592405595413,0.012968247009741,0.0080511475867368,0.0084195582444335,0.0229254451148794,0.0193034110704325,0.0176985565662302,0.0252022842664952,0.0260276591951595,0.0246999439985599,0.029512984957081,0.0286214192656272,0.0290006332533162,0.0373288440670588,0.038252333734932,0.0370238920900281,0.0411062050755237,0.0421481986215988,0.0412904565274475,0.0499124108453744,0.051621742626519,0.0528048322346692,0.0550797381998564,0.0519224893714541,0.0537664819336517,0.0551531811414731,0.0618729553382894,0.063576897944771,0.0583238569764342,0.0685305358803938,0.06833467649608145
914.0,-0.0051358242565891,-0.0097207139472711,-0.0123433533567497,-0.0003726301889333,-0.0016161853984355,-0.0054681287013934,0.0143527989199204,0.0097990286798962,0.0066400879442518,0.0130645741630123,0.0079187414827905,0.0083415511821752,0.0230066076443629,0.0191854355412234,0.0175902060669591,0.0252194860978333,0.0258098520746676,0.0244198412771514,0.0295321906507146,0.0284921836968778,0.028842881119435,0.0372809591135954,0.0380367347344438,0.0369247490274895,0.0408976380365091,0.0419891521554346,0.0410925407210255,0.0495540955809929,0.0511965439003125,0.0523892683775737,0.0549008039203038,0.0517684816368018,0.0534532272534829,0.0550163852645068,0.0616840918431623,0.0634934628602446,0.0584904258660804,0.0685343569098009,0.06823427166240964
914.4,-0.004899054169842,-0.009627886928704,-0.0123794352196939,-0.0005697600489816,-0.0016176027043889,-0.0056478667413096,0.0139437451412082,0.0094003938287174,0.00617562135615,0.0129985677369023,0.0078207551685861,0.0081000643205553,0.0229914167893465,0.01896948668279,0.0174552004325869,0.0250729702782298,0.0255904773659178,0.0239584207166959,0.0293591420270665,0.0282305426795017,0.0284848237083021,0.0370294539895362,0.0376431408374414,0.0365420870285134,0.0406249756083532,0.0418493448386857,0.0411063531407401,0.0490034560363572,0.0507271203964925,0.0519440827120995,0.0547578279826769,0.05170456238176,0.0533428625679375,0.0550349826709829,0.0615879968467924,0.0635081139452669,0.0586624030016644,0.0685949597230682,0.06819362035896752
914.8,-0.0048489772649731,-0.0096018402800607,-0.0126130956671068,-0.0007131285070832,-0.0016072495999873,-0.0057727768399243,0.0135207694131968,0.0089981725679472,0.0058812469337662,0.0128495205625485,0.0076886206496313,0.0079971243815747,0.0229846862038933,0.01889003196388,0.01731179946281,0.024955214796329,0.0255538304980713,0.0237557880534156,0.0292922144577549,0.0280678265698647,0.0283012668869155,0.0368750607370158,0.0373400971977051,0.0362954361019779,0.0403144132884563,0.0417649746449132,0.0410275472291714,0.0485944891589706,0.0504704690899127,0.0516956134397603,0.0545496033511141,0.0515837171489343,0.0533219509063795,0.0548793078476804,0.0616140101015489,0.0634225936001143,0.058763694973133,0.0685645990263469,0.06804249348586121
915.2,-0.0048903479059236,-0.0095191410306291,-0.0128045983618689,-0.0008764222819335,-0.0017212764324432,-0.0058944785449853,0.0131880147914169,0.0087193799697445,0.0056330178057706,0.0128703086784525,0.0077455844668731,0.008188113466028,0.0231659408072505,0.0188933652633285,0.0172397040984098,0.0251642468678149,0.0256158803965182,0.0237395834670606,0.0293884568417812,0.0282087864589484,0.0284032149482142,0.0369602558006393,0.0373116971356889,0.03620379452566,0.0399791509817987,0.041753923961802,0.0407989982338847,0.0484392735415279,0.0505160342288598,0.0517128493137565,0.0544712280486648,0.0515165810985843,0.0533426904674547,0.0547613657837714,0.0617594091304002,0.0636436739041271,0.0589204527570941,0.0687282398918525,0.0681951755311801
915.6,-0.0049476896007855,-0.0095125716949246,-0.0129900582955909,-0.0010799476448238,-0.0018978126298119,-0.0060390257471249,0.0130412357162666,0.0084960673823806,0.0054575737171357,0.012802039059909,0.0077590254350819,0.0082443896294694,0.0232376693387455,0.0188823259560062,0.0171549255217592,0.025350620351492,0.0256187271670738,0.0237714219274283,0.0294117368347652,0.0282704370208103,0.028468036503832,0.0372265134464677,0.0372734221777878,0.0361576167259299,0.0398548562646129,0.0416197227668381,0.0405454158093107,0.0483275981890586,0.0506736475903528,0.051757263562807,0.0543175484560528,0.0515312880644983,0.0534439040947402,0.0548915409863328,0.0618445847916802,0.0638656605246292,0.0590794346184443,0.0689097892207062,0.06827798433369764
915.9,-0.0050782237047823,-0.0096481319597116,-0.0132254788266605,-0.0010819506829794,-0.0019099779930582,-0.0059797952549088,0.0129953044969288,0.0084463437426913,0.0055506496887313,0.0127755756799316,0.0078735271708307,0.0084242315998357,0.023407622627952,0.0190471127494322,0.0172766553019472,0.0255656788860866,0.0258388698312842,0.0239630133356299,0.0297427340751595,0.0285897785212381,0.0288123210829581,0.0376970491070459,0.0375053974429278,0.0362608284531317,0.039817018970066,0.0412865815492161,0.0401782830379395,0.0485285600591223,0.0509703472688736,0.0519097532842718,0.0542212281400638,0.0515289105797765,0.0535204040580477,0.0548987372669007,0.0617529224498891,0.0638997956230537,0.0591085531407913,0.0688176897157363,0.06829579519894748
