# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:53:23.745886
# well_id: A4
# slot: Well A4 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.0
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.3
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1033.7,0.0286756182265326,0.0337300950370145,0.0430138470094584,0.0354580196480754,0.0405064356543171,0.0444328631646795,0.082548323847417,0.0927726373302963,0.0941997924187857,0.1105473323133141,0.1291233809953429,0.1305455102855776,0.1283091409209694,0.1464370429602423,0.1499549463887453,0.1470963050356966,0.1559216774614182,0.1603088438931159,0.1493663429222296,0.1556088980626021,0.1621786175787932,0.1481814762664285,0.1610945034407049,0.163949407537123,0.1434466648999329,0.1533663304323549,0.1551248954694877,0.1281901322198825,0.150683646447923,0.1541438740344669,0.1290732415915377,0.1486884102690664,0.1499243821271853,0.1319040619012344,0.1417998722048487,0.1455684221523567,0.1304308064770897,0.1399845836150463,0.1390805879100589
1034.1,0.0284242016308707,0.0332890268698193,0.0426244559878678,0.0353007146825159,0.0401182186360217,0.0439796696149997,0.0824091719277119,0.0926403859681281,0.0939517140960025,0.1105092899782719,0.1288671672741692,0.1302533459392186,0.1282429209903731,0.1462456951870316,0.1495518801763594,0.1471576777772821,0.155833553242116,0.1601370289461772,0.1491880712261541,0.1552389055951947,0.1616721618858719,0.1478788654988393,0.1608035715039338,0.163239182148083,0.1431890163147329,0.1532139558594503,0.1548556019067669,0.1281083521921182,0.1504358534451574,0.1539593679879411,0.1288567714059366,0.1486266075606088,0.1499345477982024,0.1316853346125968,0.1413748240045963,0.1453054760849844,0.1300755581358338,0.1395940295487825,0.13864187928173438
1034.5,0.0281357599950615,0.0329658469146497,0.0421166696267983,0.0352691146741368,0.0397924661005587,0.0436905591047656,0.0821764320255767,0.0923868022343257,0.0934747177635346,0.1104346223676509,0.1286279780885533,0.1298815253348307,0.128296201345324,0.1459397173851778,0.1492414088901667,0.1472157634888779,0.1555890033367837,0.1599591245550104,0.1489595347921147,0.1549387576738739,0.1611500445241826,0.147655018356825,0.1603620043482476,0.1624900826579482,0.1430488376458235,0.1530844184384825,0.154462598833336,0.1281163854110842,0.1503681943303103,0.1539217972414284,0.1286616333695864,0.1485590026275592,0.1499823947919326,0.1313876210384717,0.1413180198760138,0.1451028193249522,0.1297318589521509,0.1392657308250597,0.13840006864072846
1034.8,0.0277740233454361,0.0323241455449704,0.0415989159237516,0.0352416257671608,0.039438556926958,0.0432150241508038,0.0821218535381805,0.0923147214504673,0.0931350047236725,0.1104552233416665,0.1283508445509923,0.1295104157563563,0.1283053910848532,0.1457890067300311,0.1489355211352616,0.1473660786317259,0.1554288171005034,0.1597795797371301,0.1487913157122556,0.1546904451287421,0.1606487599489994,0.1473559212688917,0.1600861473404946,0.1619508436478746,0.142743801942696,0.1527858039315397,0.1541474568814972,0.12813885701735,0.1501103500511124,0.1537241552922534,0.1284255588930427,0.1484185854941521,0.1500408659211414,0.1311438910818267,0.1411367500086986,0.1449259168615625,0.129500738295081,0.1388585553766477,0.1380772016768077
1035.2,0.0273798226406454,0.0318906031321443,0.0412434054703358,0.0351983436519329,0.039184835051423,0.0427893593598664,0.081959143495813,0.0922033486511054,0.0928272465411029,0.1103601034770293,0.1280666404149822,0.1294078947103452,0.1281777377845071,0.1455777822867658,0.1486913763821747,0.147335668283139,0.1551702198494954,0.1595201704746755,0.1483658145000868,0.1544775288413614,0.1602877232475173,0.1470013842821828,0.1597287993457836,0.1615758977401225,0.1425810155530578,0.152339879243079,0.1538150569348262,0.1279090119539441,0.1498875873199047,0.1536380888832654,0.1282092347221875,0.1483189810036173,0.1499157659368792,0.1307580863516109,0.1410261246262433,0.1449445225470048,0.1292295299119862,0.138567916097576,0.1378338789476826
1035.5,0.0269853011910057,0.0315696457894037,0.0409247807049874,0.0350186394508525,0.0390159980656956,0.0425477322690645,0.0820531314500258,0.0923149036559646,0.0926767632438578,0.1105328518969949,0.1281855410304374,0.1294100180032545,0.1281769363001156,0.145602412199447,0.1485887196413102,0.1472729658530715,0.1552820117835301,0.1593420666497536,0.1481854373934807,0.1544470762072067,0.1600428472039161,0.1469398633324072,0.1595443507559252,0.1615488545741448,0.1427399131179244,0.1521878098939668,0.1535511108605312,0.1277966886750476,0.1497314361132705,0.1535085951133651,0.1281559544633657,0.148382915655896,0.1500094235746349,0.1306200491179353,0.1411206699267295,0.1450930004358782,0.1288826531405025,0.1382397175285437,0.1378274864514874
1035.9,0.0265476032305874,0.0313529878274598,0.0405560658761553,0.03499608031978,0.038879770994633,0.0422885085039907,0.0819871874766553,0.092355716525362,0.0923495732849407,0.1104060694675682,0.128192022503169,0.1294959168667473,0.1281795870397394,0.1454797909721014,0.1483560364809569,0.1471923216772484,0.155076370485365,0.1590680729407467,0.147845943361568,0.1541739642259403,0.1595823978269007,0.146892118077109,0.1591862900613662,0.1612025689179351,0.1427268092071908,0.1520208979620236,0.1532707274062743,0.1276820509846606,0.1495401049980908,0.1532439486180709,0.1281014237077862,0.1483037949123229,0.1499122697988801,0.1304224558591023,0.1410268856753354,0.1453258577229946,0.1286021298837878,0.1380397469660686,0.137791246503756
1036.3,0.0262934950500551,0.0311343856448687,0.0404500575227899,0.035106984260831,0.0389096314834507,0.0421340899708719,0.0821366378453059,0.0923799227983437,0.0922325369249264,0.110674225389376,0.1281593853901853,0.1295974694611165,0.1282043203039184,0.1455494206884549,0.1483625479400296,0.1473009314012659,0.155075823665983,0.1589701625531278,0.1476072719051039,0.1540313165475147,0.1592415840228687,0.1470661915358944,0.15908939950476,0.1609240093811452,0.1428041438364131,0.1519901240251566,0.1532019117519371,0.127683391220309,0.1495527428403326,0.1532845744638988,0.1283211359928846,0.1484142856188004,0.1502145511576957,0.1301198645032772,0.1411446739649315,0.1455897338074106,0.1284118367427222,0.138029119929198,0.13788825654204165
1036.6,0.0260674169591468,0.0310328717258812,0.0403712004806921,0.0353717194320677,0.0389441226599435,0.0421704935574973,0.0822830038126597,0.092456139471465,0.0921509543219085,0.1106164057147961,0.1282289289560172,0.1295396726685271,0.128436758608184,0.1457097937806287,0.1482478092436112,0.1475533976371278,0.1552091293380657,0.1587802994915648,0.1476076166030341,0.1538847179186313,0.1589626036730347,0.1470378173222777,0.158954469602126,0.1606622226758537,0.1428526371927289,0.1520068931675888,0.1531797590004517,0.1279962603083037,0.1497970061287812,0.1535049317330559,0.1284501387894001,0.1486200581792832,0.1502856542379315,0.1301712581543114,0.1413067178806539,0.1457585505537314,0.12818965341965,0.1381442190312542,0.13801397532101323
1037.0,0.0257738666469393,0.030557264508655,0.0400163480796283,0.0353500069890445,0.0388860785849982,0.0420883953079466,0.082382168638373,0.0924945560403581,0.092129336395996,0.1104361080517797,0.1281006503373588,0.1293557286891633,0.1284154887122623,0.145590074114389,0.148010279334072,0.1473143618677224,0.1550066747554039,0.1585606720502901,0.1476545068350757,0.1536717028828028,0.1586901224710792,0.1471041773560022,0.1587656137434393,0.1604409608165877,0.1429232368535382,0.1519889260090779,0.1531965045668581,0.1279673472489254,0.1498628467882832,0.153425205199334,0.1285617047809449,0.1487697515611039,0.1502695204165047,0.1301020768313681,0.1414162606987922,0.1454890668745591,0.1279908905039626,0.1381581939606932,0.13815449693409718
1037.4,0.0254112167083871,0.0302050755873371,0.039625840664898,0.0351318983586803,0.0386113130551507,0.0417112209157013,0.082248052066358,0.0925134691027648,0.0919097593149591,0.1104563644765388,0.1279282759524589,0.1292492398851498,0.1284071286985393,0.1453196082504277,0.1477023642508994,0.1471897412217677,0.1548065267031552,0.1580111777478118,0.1475822215329353,0.1535063021093863,0.1583399356602781,0.1471010202814192,0.1583316470463262,0.1601812415408947,0.1429767820941355,0.1518216621127779,0.1529187243305685,0.1279629073550007,0.1498885285143082,0.1532785354990338,0.1286964318011944,0.1486040875978553,0.1502160095971549,0.1299784316884529,0.1412696396785617,0.145287367330066,0.1275739690251212,0.1381286797981408,0.137931788683998
1037.7,0.0249910316384886,0.0299210079911667,0.0394264038531703,0.0351510009731167,0.0383388327070231,0.0413928810351006,0.0820362251731589,0.0924325513694354,0.0918674444628706,0.1103594132224208,0.1275652091889603,0.1289405898951451,0.1281391603258483,0.1452229670476401,0.1473234699028509,0.1468688557939414,0.1544933752300455,0.1576477067387155,0.1474304810785442,0.1532835032179851,0.157962177790559,0.1470157512929672,0.1579707777979128,0.1597114824091894,0.1430077934610775,0.1518739797085314,0.1527582169317649,0.1279967586335465,0.1500027947019171,0.1533355048675166,0.128808340235226,0.1486400383029971,0.15008266062432,0.1299626140921916,0.1413753971129503,0.1451120520338153,0.1271447165276992,0.137933856968225,0.13782458205051928
1038.1,0.0246247864035548,0.0295920995983217,0.0392323811733351,0.0351045806438173,0.0381712475908766,0.0410879637420105,0.081855692987357,0.0921841036381773,0.0917541453015576,0.1101812733466738,0.1271347481870347,0.1286535509106594,0.1277812683925929,0.1448083717319576,0.146691720040149,0.1464633143224264,0.1539843302958884,0.157095033131447,0.1470420615405028,0.1530151690762963,0.1575876948735907,0.1468120993341039,0.1576563648300583,0.1592782218533757,0.1431098089136708,0.1517291357388192,0.152574456568801,0.1281460770280847,0.1499722336693321,0.1531906900230611,0.1286965341290241,0.1486224589602969,0.1502213440107593,0.1298368665996348,0.1413012000980478,0.1452835570273103,0.1267029365573039,0.1375550148144394,0.13754306888979043
1038.4,0.024182442732384,0.0293185367679663,0.039007967509253,0.0350960438544847,0.0381971192409784,0.0408001487471889,0.0818575048493563,0.0922174111548334,0.0918207131045692,0.1099212668956925,0.1268880389830025,0.1281004724405531,0.1277257231876408,0.1444839576432013,0.1462776535547961,0.146359140757948,0.1535269884474201,0.1564210070634816,0.1467574054951041,0.1527168738399653,0.1574100623561831,0.146529694688724,0.1574619716506541,0.1590892049031117,0.1431183650797517,0.1515479907056995,0.1523664680959131,0.1283119943584367,0.1501329501787923,0.1531206691416786,0.1287624712016915,0.1485967569392448,0.1501334693193575,0.1297957032346221,0.1413017002298958,0.1454549385643234,0.1264888568813803,0.1372163172389966,0.13748911879968054
1038.8,0.0238079358860882,0.0289214894805138,0.0386044404989328,0.0352264972309236,0.0383103515211993,0.0406910535189447,0.0816552836064737,0.0921465910679306,0.0917614043268648,0.1097964846633468,0.126638818227231,0.1278860366963416,0.1276220609388267,0.1441671756291578,0.1459206375904951,0.1461473024882996,0.1532302056516169,0.155887598236294,0.1466127967938378,0.1524348555988392,0.1572027333742535,0.1463916169716679,0.1572375657013705,0.1586686846099312,0.1430137740608222,0.1514282621662451,0.1522194429685678,0.1283807063718628,0.1501552011040903,0.1530709580034853,0.1289130076826122,0.1486563463161066,0.1503188124366972,0.1297676384633116,0.1415132570445291,0.1455917663242262,0.1263703507299736,0.1371725555936772,0.13736858624468937
1039.2,0.0233331029945731,0.0286565698690254,0.0383099649430898,0.0351865241561309,0.038187260516775,0.0405615550750671,0.0816095182505436,0.0921900905604829,0.0917598459324202,0.1096744394083502,0.1265619186417652,0.1275899072810031,0.127504369592768,0.1439513276232745,0.1456381661525653,0.1459523784360365,0.1528079044713465,0.1555258588037654,0.1462459026587897,0.1522107013055324,0.1567636633109842,0.1461816513751401,0.1570537873776313,0.1584175577983397,0.1429288001901068,0.1513736741720017,0.1521021958093103,0.1285618973679449,0.1501890651564849,0.1530045816787059,0.1289094628355913,0.1486767314598035,0.1503540803317196,0.1295198545817397,0.1416910390327511,0.145666268311063,0.1263238849067778,0.1369406215895539,0.13736946196473593
1039.5,0.0230361066731431,0.0282996957655369,0.038106413973067,0.0351618495800229,0.0379995356358217,0.0404373460906581,0.0817238220969787,0.0922846746813738,0.0917019140076449,0.1096680848601252,0.1263065883367962,0.1274214928853303,0.1273228207548438,0.1436789895000571,0.1457248688016207,0.145752161451351,0.1525014593833424,0.1552188945255656,0.1460524441104588,0.1521055999357116,0.1565196815289847,0.1460179609250104,0.157007213016133,0.158302522656504,0.1427856308823221,0.1512003865090763,0.1518867085062102,0.1286216242863734,0.1502986215656635,0.15288865875475,0.1286605391228923,0.1486031598044767,0.150333996918349,0.1290802951086242,0.1416959676950688,0.1455717621127714,0.1263103630340361,0.1367821229193933,0.1373331877284046
1039.9,0.0228628057039892,0.028117713669883,0.037953163647479,0.0352100259739103,0.0379541321042426,0.0403311950868234,0.0818420565158481,0.0923766966067294,0.091677127138282,0.1096595620447754,0.1260930233805261,0.127279890952804,0.1270049929156099,0.1435088639687962,0.1455371715749086,0.1456038496200359,0.1523488263031485,0.1550225410574129,0.1458543790720011,0.1520204223537408,0.1565085357539138,0.1459767101033106,0.1568795614314672,0.1581007147996616,0.1425560777797321,0.1509661940177683,0.1516670625363717,0.1285531348447601,0.150118606553288,0.1525267404614645,0.1283116568660672,0.148470413518181,0.150273223734843,0.1286509569505126,0.1414961683176077,0.145417645800511,0.126242665225215,0.1365842387899874,0.13723397241395183
1040.2,0.0226719142958668,0.0278828147146544,0.0377503949484179,0.0351144154587928,0.038083841884746,0.0404097385317156,0.0820907592878161,0.0924666687591568,0.0917997887015022,0.1095772286944975,0.1261979012634431,0.1273362452372832,0.1266422471012985,0.1433379881195701,0.1455982954265631,0.1452481352861585,0.1522869894486088,0.1548936064796635,0.1457336049969031,0.1518978062881528,0.1567571819640822,0.1458569867672241,0.1568968928627808,0.1580879030933357,0.1421200283508024,0.1506480212758991,0.1515370810956595,0.128439030435606,0.1499224909852821,0.1522030045660443,0.1282926590184569,0.1483936086149488,0.1503316257382554,0.1284826720928395,0.1414089425808719,0.1453195928893097,0.1263404923415333,0.1366496295869946,0.13738271666776455
1040.6,0.0225000528006136,0.0277961128302429,0.0377788211314716,0.0352582521916564,0.0381253533326251,0.0405577615553319,0.0822214783018278,0.0924758595256612,0.0919678940651815,0.1095110381162469,0.1261507807142975,0.1272856780236964,0.126335841513363,0.1431912499901805,0.1456025594245645,0.1450414172124259,0.1521356131508199,0.1546770636533628,0.1456503557581519,0.1519142433883455,0.1569098733715062,0.1458546117349666,0.1571053857481434,0.1581745453447575,0.1420604217949814,0.150461256918765,0.151595487258518,0.1285678937152736,0.1499135349240928,0.1521094760137962,0.1281605009634183,0.1485014631059638,0.1505233545104382,0.1283690774475602,0.141479661444057,0.1453702904215364,0.1263793241221948,0.1366368531259283,0.1375195537020641
1041.0,0.0225821232307829,0.0276564948799407,0.037731010243812,0.0355160743482901,0.038432459283365,0.0408090536294034,0.0824251536361382,0.0924319257483006,0.0920581008803648,0.1094776400685924,0.1260945594068464,0.1273155000175623,0.1262768107630948,0.1430770536816121,0.1457306425826673,0.1449104668380931,0.1521508281797956,0.1546444308322095,0.1455777158524724,0.1519049214189772,0.1573033858136349,0.1458059635897309,0.1573399703134761,0.1585748077517823,0.1421103158246671,0.1504131649680515,0.1516832946000559,0.1286339052751645,0.1501409064590034,0.152156146098549,0.1281030131778095,0.1487933401553583,0.1508237909341855,0.1282531927409101,0.1415203708530465,0.1455857309116411,0.1264659262870558,0.1369053847495484,0.13790980366639577
1041.3,0.0226842511534627,0.0276797137446282,0.0377398270487722,0.0359267409344141,0.0387456981620463,0.041170930020606,0.0827374519954131,0.0925320609752973,0.0922029627851101,0.1095563858051738,0.1261455662459265,0.1275100686764037,0.1263551051378289,0.1431583912564664,0.1458107609366546,0.1446649256471046,0.1520909105344001,0.1548751187758268,0.1454495561302673,0.1518933126785652,0.1576026547295654,0.1459858051468855,0.157477495839122,0.158894194090307,0.1423804941651633,0.1503580084983553,0.1517476326914242,0.1287917388720277,0.1502976041093795,0.1523065575318611,0.1283863176126047,0.1491023572891138,0.1509997763018748,0.1285074879918987,0.1417052726306735,0.1459125269475084,0.126700885483033,0.137065578673232,0.1383482461457002
1041.7,0.0228270136486094,0.0279328723025551,0.0380437246843815,0.0361516326503508,0.0391682798354775,0.0414080182440789,0.0829771451907236,0.0926585127394109,0.0923788628172546,0.1098332403520956,0.1262323198873396,0.1278386892973797,0.1263827959083882,0.1433900669366694,0.1460783536313035,0.1445921703492536,0.1521543088124159,0.1548636179473591,0.1453556895048312,0.1520886743959967,0.1579206610807167,0.1463139977168749,0.1576123804421172,0.1592654366726684,0.1426506432395657,0.150324908776507,0.151798972418673,0.1288868664518284,0.1506725000809251,0.1525422705675155,0.1285392414838168,0.1492287445816455,0.1511463351370992,0.1286570317982305,0.1421362077956801,0.146167417669892,0.1269051495363326,0.1371972640740563,0.13870031605813174
1042.1,0.0229380937326898,0.0280585807777242,0.0383153305829063,0.0361580995601163,0.039320764507241,0.0415110063776971,0.0834057236325838,0.0927703628613812,0.0926624796467696,0.1099472997394547,0.1262882964554623,0.1278593959779113,0.1262693641259824,0.143466136887684,0.1461719828649368,0.1445229828161306,0.1520290643972354,0.1547969175863778,0.1451416314727775,0.151986125424083,0.1580710731164045,0.1463728626055463,0.1578072489183493,0.1597673451494822,0.1428524451300702,0.1503196706640659,0.1518612142572031,0.1289690136792512,0.1507486784737488,0.1526106485324982,0.1286492855133605,0.1493992469197122,0.1511522896555689,0.1288164827815561,0.1423427476142566,0.1462159450893588,0.1270060345030356,0.1372452292625403,0.138972258741944
