# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:50:54.867227
# well_id: A3
# slot: Well A3 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 5.3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.6
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
909.3,0.0006976976652318,0.0007573944060772,-0.0029944680615167,0.0152441396289302,0.0119866340932788,0.0099675002859262,0.0189520071061113,0.0162356052454549,0.0151692723983198,0.0168727318615856,0.0158199815491384,0.0166076203313238,0.0188001390505719,0.0170812155877857,0.0164750800274357,0.0176499609649923,0.0161672303716786,0.0172719554943837,0.01839716475405,0.0162927602105217,0.0171380171803003,0.0176981762729877,0.0155164418513468,0.0171017928357985,0.0145837773641933,0.0154632313589736,0.0155243182058871,0.0164299495345399,0.0146660279275209,0.0138752906782734,0.0160439152942959,0.0148694604407115,0.0138292983328923,0.0168213449581788,0.0172835082836132,0.0157987159099351,0.0171002084097787,0.0170274830551116,0.01661613818587683
909.7,0.0005066818248389,0.0005105818069781,-0.0030935561783131,0.0151249667980834,0.0117659642921421,0.0096407443663207,0.0190112494610549,0.0162617942421202,0.0151324442779616,0.0166320502339933,0.0157179540495755,0.0165164602568387,0.0186812996700353,0.0169317874618054,0.0163943774273021,0.0176621773226463,0.0160020488823568,0.0170904733723627,0.0181799628371395,0.0158965237539779,0.0168165753498496,0.0174697767769289,0.0151802572295845,0.016830649988692,0.0145952412446059,0.015594266533139,0.0156595138419152,0.0164987014202146,0.0145699127016269,0.0137529500601702,0.0157893416956906,0.0147691383252383,0.0137098273925623,0.0165827692848458,0.0171035472435394,0.0156401722733518,0.016875576486479,0.0168127113691684,0.016379316883718274
910.1,0.0004500992038932,0.0003059251562567,-0.0032157394096179,0.0152152269680741,0.0118081725570898,0.0095040551279018,0.0191160808610968,0.0163852996767766,0.0150855648487283,0.0166955347264985,0.0158149235069944,0.0166720174468148,0.0186920812777388,0.0169698128791407,0.0162162000096948,0.0177414803966124,0.0160836271342501,0.0169880920870734,0.0182781372359564,0.0157705659519294,0.0165470093304731,0.0174332200958421,0.0150414677177325,0.0166520781742913,0.0148091351354364,0.0157830026785374,0.0157112006753584,0.0165454682393981,0.0146645771856571,0.0137104920131767,0.0156692167777386,0.0148451065699134,0.0136780764403381,0.0165713964577908,0.0171933929803894,0.0155723876126669,0.0170043277510551,0.0169124272374548,0.016561524550791774
910.5,0.0004168882473627,-0.0001607296536941,-0.003599699308382,0.0152248917969091,0.011785439051954,0.0093432981051449,0.0193360869203213,0.0163646703823898,0.0149223050529824,0.0169326932716605,0.0158033535728614,0.0167101243425288,0.0188486097860358,0.0170574026793399,0.0161226006199423,0.0178966934554311,0.0162163004449669,0.017092072301374,0.0184424512829312,0.0156296408264603,0.0162766761935983,0.017455303921776,0.0149520057326429,0.0163399673839576,0.0146931654552004,0.0157906556515516,0.0156034257055979,0.016690046473598,0.0146351335154994,0.0135136870776533,0.0154672634267018,0.0148077129915355,0.0135175646516196,0.016425902303263,0.017172319442975,0.0154137244584132,0.0168554451079166,0.0168256293805525,0.016531355429107247
910.9,0.0005940619118891,-0.00066843481176,-0.004069713225179,0.01556539373976,0.0119418579872587,0.0092484076067297,0.0195756866516314,0.0164708898437473,0.0147698001699179,0.0172867385401239,0.0157758017977557,0.0166617800015892,0.0191502908241683,0.0170735468511679,0.0160436764270776,0.0179914191705049,0.0161500942363985,0.0170996358409648,0.0187032565246611,0.0154626634514197,0.0160363432418215,0.017646758812843,0.0148464102804603,0.0162608141765726,0.0145439227484297,0.0156685222776703,0.0152748574798799,0.0168224709609092,0.0147295218026626,0.0134032924001373,0.0151711925365424,0.0146206444848561,0.0133077831489318,0.0159570658387323,0.0170681149689997,0.0152625794289333,0.0163068501526111,0.0164599575287502,0.016272167297844906
911.3,0.0006522640950947,-0.0009866539866773,-0.0044275599993591,0.0159828666501785,0.0122528015254606,0.0093502255297889,0.0196594186985101,0.0166710480771231,0.0149450050119095,0.0174966654914099,0.0159159443549412,0.0166029319476862,0.0196110461275211,0.0174132475661325,0.0160670457597633,0.0181319438946787,0.0163382757378398,0.01730024637081,0.0189437681989905,0.015629169329588,0.0160298701668754,0.0179334128441157,0.0149742976516201,0.0163098388030629,0.0144990292019474,0.0154027842406388,0.0149184697928301,0.0167938307764268,0.0146000019108465,0.0132737177126753,0.0149709048583205,0.014539305379362,0.0132893217456732,0.0157436934242183,0.017086452429077,0.0153455889176418,0.0159500696295184,0.0163433282744952,0.016132364716875555
911.7,0.0007610477600013,-0.0010009044898126,-0.0045372505790659,0.016270293860658,0.0124667883610803,0.0097110186203567,0.0199546366477646,0.016962154786891,0.0151843981003948,0.0176824956825904,0.0160947226366809,0.0166830409864196,0.0198434970276092,0.0177856593291254,0.0163279920986137,0.0183488236991768,0.0167502043945273,0.0176642954501466,0.0192429980022662,0.0158471134755938,0.01617121709099,0.0181789080571553,0.0150734866193601,0.0163647161201974,0.0145100288540876,0.0152247581396522,0.0148201274463786,0.0170051065515072,0.014757679337497,0.0133276923982736,0.0151124794019361,0.0146890096974404,0.0134183165975133,0.0157885305461508,0.0172560962964847,0.015558839224653,0.0160676778058387,0.0164423714942203,0.016175057227666538
912.1,0.000682214240425,-0.0008979126576187,-0.0044200187252036,0.0163130337428297,0.0126049875753121,0.0099697366937082,0.0200865694150124,0.0171512871705776,0.0155283140782505,0.0178550097217565,0.0162779542334611,0.0167821142123544,0.0199480476867908,0.0182321673920798,0.0166562771040809,0.0184029985818398,0.0170151072745296,0.0178848441825816,0.0192306712238712,0.0159255768477155,0.016096217458395,0.0182365481056562,0.0150475687680102,0.0163863784681268,0.0144795351012321,0.0150955530716415,0.0148054037323544,0.0170176082714301,0.014627339976727,0.013316743234787,0.0151393950719506,0.014529488572982,0.0134421067712923,0.0156646042205174,0.0172929510688846,0.0156664614631218,0.0162020147612606,0.0164138889541902,0.016141138690674257
912.4,0.0006505119756803,-0.0008894339488175,-0.0043739952250616,0.0165127366742837,0.0126290176633208,0.0100507608377549,0.0202658533692887,0.0173645319346996,0.0157886977622844,0.018047557972811,0.0164143253528839,0.0169365259942573,0.020181074827097,0.0186225926550297,0.0169630139973887,0.0184978668693721,0.0170965321663341,0.0180202351219002,0.019315871384291,0.0159804185088364,0.0160693902528726,0.0183507740147349,0.0150953425935905,0.0164550749117642,0.0143866056258186,0.0151285449595964,0.0147967221321505,0.0171070753844865,0.0147188686108864,0.0135090971462912,0.0150550342719321,0.0143477595556217,0.0133710849566396,0.015418244865415,0.0171812432873852,0.0157032918657315,0.016165227844864,0.0162828194891286,0.01599126420626856
912.8,0.0006995381339188,-0.0006256355328109,-0.0041218200590609,0.0170069352553886,0.0127242709749656,0.0099975236515828,0.0205857767936516,0.0175454497545084,0.0159787703322763,0.0184810146306304,0.0166790721707851,0.0173194137629703,0.0203879775323868,0.018890482284326,0.0173301244644066,0.0189080198402127,0.0172743541492897,0.0183421234566348,0.0194868955826494,0.0162407833953958,0.0162903812273138,0.0184420589349444,0.0152812745142382,0.0166327510772213,0.0147299671569958,0.0154165370578228,0.0151390236230626,0.0174532164709113,0.0150900883673314,0.0141970644726384,0.0153245725116657,0.0147115356281183,0.0138656202054992,0.0154690920231479,0.0173554006792397,0.0159264948911244,0.0163682951128167,0.0162027202301556,0.016005452858725476
913.2,0.0007210390588719,-0.0004983816893419,-0.0039357143287396,0.017327486261027,0.01283296790322,0.0099889636465386,0.0208733064905724,0.0175340712753355,0.0159348529392898,0.019017341869675,0.0170207524674508,0.0177365462459642,0.020591444378596,0.0190566601667587,0.0175355046976053,0.0191141598909464,0.0172590959651988,0.018529020021435,0.0195572258651716,0.0163340735567769,0.016448956826547,0.0184289544383968,0.015374259246204,0.0166929650112,0.0150438091472659,0.0155741241100059,0.0154518164094448,0.0177234878858286,0.0155469595350046,0.0149481492856019,0.0157441991712789,0.0150783414919357,0.014389086600971,0.0156949936871721,0.0176174110427287,0.0162315646965775,0.0165333480484801,0.016145846070384,0.016075815934738277
913.6,0.0004287301383595,-0.0006032378131136,-0.0040784522195177,0.0173760051406218,0.012739771519233,0.0098069499037591,0.0209010535694852,0.0171258406915566,0.0153559280189232,0.0193170556723516,0.0171448898614038,0.0178569005839402,0.0206334572573151,0.0189516942133126,0.0174770035380795,0.0188761937866259,0.0169156040596416,0.0182543538089745,0.0193373705789635,0.0161689879327233,0.0162961749656348,0.0182403701763057,0.0152301849790226,0.0162923341993277,0.0150861485238136,0.0153877313215068,0.0154374843990608,0.0176726670709261,0.0154845105476282,0.0151228140692565,0.0158684974954951,0.0151851166411528,0.0146130927469805,0.0157332099935157,0.0177979940127736,0.0163846241690172,0.0164229160730217,0.0159037090501637,0.015905921852375153
914.0,0.0003847223498741,-0.000314052287544,-0.0039516089774049,0.0172033239889785,0.0125349217949768,0.0096026123647676,0.0212305422847555,0.0167365194990858,0.0149433610066204,0.0197392430750754,0.017422470971849,0.0180225843276654,0.0206671269499194,0.01907309026253,0.0176252656107917,0.0188525211948577,0.016907324899598,0.017977606150105,0.0193948201201464,0.0161806809314346,0.0162052496201924,0.0181568815517476,0.0154388375233751,0.0162317253196871,0.0151819067949434,0.0153074849036042,0.0155599338737537,0.0177950791762437,0.0154627973996369,0.0152306197264703,0.0160125306427453,0.015245354289387,0.0149046518983363,0.0158551810422179,0.0179641935785745,0.0165808103599508,0.0161924252585562,0.0157524095729667,0.015842433132027205
914.4,0.0003742877032898,-0.0002327491798903,-0.0039231298750394,0.0168857168847245,0.0124919275595189,0.009503269166979,0.0214335848106505,0.0164145861435842,0.0147193343786255,0.0201114733714908,0.0175143619745488,0.0181560336181235,0.0206186659064174,0.0191907983624103,0.0177235505041846,0.0187469069310273,0.0168602761408866,0.0177407674164041,0.0195144197867752,0.0160985694640593,0.0159445520666304,0.0182013280427422,0.0153664317829906,0.0160528246263053,0.015104785022486,0.0151787485552036,0.0155015113924788,0.0181707674989277,0.0154217130003,0.015199208705479,0.0158866901677789,0.0152716175778115,0.0149905148451451,0.0157664700260362,0.0178455418601066,0.0164196571495486,0.0158123412199245,0.015479325010852,0.015601581655079485
914.8,0.0004031653114878,-0.0001252680368972,-0.0040993291113083,0.0166634695071794,0.0125869664631093,0.0095791059144769,0.0213855611588553,0.0162474751384052,0.0147712606315444,0.0202510332555327,0.0176500619198533,0.0183141396126909,0.0205227743536882,0.0192932852809005,0.0179431227697421,0.0187217686148048,0.0169664778781773,0.0177748179511325,0.0193676626047778,0.0160294922023389,0.0159489546950614,0.0179904730876147,0.0151652696052251,0.0159635193076445,0.0151025930578476,0.0150564364505056,0.0153054903952716,0.0186052765393457,0.0152495711380722,0.014990400545291,0.0157407093851563,0.0150622339483227,0.0147443605092632,0.0155992626161412,0.017550749559552,0.0161601259063827,0.0155409078716024,0.0152022814340605,0.015271084454571506
915.2,0.0006061185391833,-0.0001160413476027,-0.0042161142196992,0.0164408631100274,0.0126332460934747,0.0096019535281974,0.0213528741754578,0.015988337405922,0.0146633577229106,0.0203368797241358,0.0174503863659502,0.0181754379492923,0.0203236851223407,0.0190494413921481,0.0178981056028145,0.0184990892307245,0.016882887922565,0.0176677691216341,0.0191986892075038,0.0161042969562781,0.0159952710824979,0.0178200379735441,0.0152548373779253,0.0160679249590914,0.0151323904498024,0.0148890006528295,0.0150929054350252,0.0187829242543134,0.0149934673131777,0.0147006814651047,0.0156316740759484,0.0149793117365554,0.0144780917457508,0.0155856224612899,0.0173427205055372,0.0159450876509915,0.015581809695516,0.0150956724968954,0.015001373277812015
915.6,0.0008760423241817,-7.270526887375485e-05,-0.0042327459430211,0.016319490636156,0.0126211552002021,0.0096800665071301,0.0214493093111688,0.0157378639673119,0.0145098874471283,0.0203642085890601,0.0173849680295842,0.0181270234274831,0.0201125062480534,0.0189354955961497,0.0178723265066843,0.0183370815938011,0.016793769791892,0.0176103848518803,0.0188905835337121,0.0162594527006088,0.0160246190491432,0.0176949088659675,0.0154495739167037,0.0161581805337282,0.0150134248665653,0.0146990583679293,0.0149616559700982,0.0189832481442402,0.014670816237091,0.0145714919335303,0.0155757394867585,0.01494941758513,0.0144642364608639,0.0155755590451358,0.0172793999940965,0.0158545476093332,0.0156848710923291,0.015079133947983,0.014882039387964768
915.9,0.0010152748650165,0.0002839303428005,-0.0040503207697713,0.0165799116493066,0.0127801372650771,0.0098855102633299,0.0218247476242126,0.0161082338807107,0.0147033772267626,0.0207256476163068,0.0175619620442412,0.0183089301090182,0.0200814708152807,0.0190203741030468,0.0181381200917603,0.0183679474173034,0.0170883688392792,0.0176627325122689,0.0188243078993111,0.0166228016577346,0.0161663372848332,0.0176416351943894,0.015758835333005,0.0162970538995041,0.0150110982542713,0.0146707516640007,0.0149737091478369,0.019288144571223,0.0146504670387355,0.0145928886102672,0.0157492835530332,0.0151848475594154,0.0147335743334269,0.0158845107399953,0.0174178756063174,0.0161993852930618,0.0159836789148035,0.0153838929655087,0.015121318797111557
916.3,0.0009972326162645,0.0005503647957725,-0.0038725375024124,0.016767298670203,0.012827439602996,0.010015167300645,0.0223086746416766,0.0165840906612611,0.0150021921548602,0.020915992284199,0.0175774785525661,0.0184342378082501,0.0202379740018511,0.0191976146672279,0.0183438902750104,0.0185809805572835,0.0174232265301384,0.0177446578398984,0.0188086432681794,0.0167377889538887,0.0162011798644105,0.0176222507239508,0.0159942308109379,0.0163362863937336,0.0152240052018036,0.0147002149702857,0.0149795833255893,0.0198713142232964,0.014950696703703,0.0148612673296445,0.0159790051291518,0.0153885239294269,0.0150365199294868,0.0160593687493061,0.017506530530836,0.0165770007439097,0.0161685601686997,0.0157815587744616,0.015455545494979312
916.7,0.0010299601117904,0.0008322555981368,-0.0035559777772569,0.0170101706954298,0.0130209279025732,0.0103544954117279,0.0229333029760955,0.0171948322373022,0.0154208094050693,0.0210810027743632,0.0176594278042934,0.0188038790625085,0.0206995817267153,0.0196661575457333,0.0187165712436697,0.0189887607318304,0.0178786316137262,0.01807241757079,0.0189709053514051,0.017061392004735,0.0163815913069942,0.0178057231341192,0.0163885411734645,0.0164191340062764,0.0157294866441783,0.0149887676815583,0.0152948040501224,0.0206718385169744,0.0154773342496638,0.0153493880268287,0.016375752908306,0.0158350316812509,0.0155349146608275,0.016605631666208,0.01789589956316,0.017139505389248,0.0163872689279442,0.0161452373862753,0.015833848133152983
917.1,0.0012131628690126,0.0010859437724468,-0.0034132102378415,0.0171429510072881,0.013402593710225,0.0107291652114032,0.0232376638201056,0.0175900322802858,0.0157484700905594,0.0210768560056104,0.0177017805441395,0.0191227857678069,0.021097533039751,0.0199592266905988,0.0190607305803097,0.0193204919792887,0.0181796924288988,0.0183567037427439,0.0193880948341512,0.0173383043665822,0.0165808855138967,0.0181631279543286,0.016551878821456,0.0164910524132198,0.0163754436428268,0.015189035107334,0.015442757840262,0.0213529544929382,0.0161550751274608,0.0158260122781554,0.0169632552320414,0.0163898280069655,0.0160504126504589,0.0172716255466468,0.0185062290830341,0.0176769966149749,0.0165171391875353,0.0163554183511921,0.01598537590591549
917.5,0.0014696127310538,0.0012298788123687,-0.0033994939371793,0.0171874003199074,0.0136754923315657,0.0110746177043386,0.0233863978871811,0.0178725894941323,0.0160681003199919,0.0210479310740505,0.0176135187608804,0.0191085008677572,0.0214700343532741,0.0200908900835122,0.0192283436626515,0.0195241563672525,0.0182598779410584,0.0186494125090441,0.0197625626562947,0.0175668785072282,0.0167069240929154,0.018457788052029,0.0166713140597499,0.0165203063779193,0.0166541086958564,0.0151676388052812,0.0152299990494462,0.0218114638709173,0.016691848994421,0.0162243381654377,0.0174705407392712,0.0168273723248576,0.0164264589349975,0.0177265048301205,0.0188437017019576,0.018054172712235,0.0166405864535332,0.0164392101465646,0.016092926247806616
917.9,0.0015455640787781,0.0013440036366993,-0.0033793558740711,0.0170900844088868,0.0136554317786245,0.0109449960876923,0.0231580710711389,0.017673220626307,0.0159845137968788,0.0208338210826992,0.0172441936774615,0.018839150641919,0.0213605462638509,0.0199061994514835,0.0190409516818954,0.0192796063522889,0.0181700684579579,0.0186380518636108,0.019641642617351,0.0175354375666995,0.0165789123362144,0.0182926370546623,0.0165046534155362,0.0162975203950316,0.0164209236752276,0.0149216024762665,0.0148949721830608,0.0217227355938854,0.0166138992196899,0.0161485309524661,0.0173944301982781,0.0168548136080332,0.0164602472889017,0.0176617258469454,0.0188097165531152,0.0179720867135855,0.0166462243269237,0.0162301918447054,0.015843007009451123
918.3,0.0016230979318643,0.0012334437180374,-0.0035135090293791,0.0168220534838763,0.0133457511430297,0.0106378918838606,0.0228730505920688,0.0175087025898042,0.0158743202527535,0.020558891638712,0.0166775507446122,0.0184285412021663,0.0211466192308716,0.0194875861818213,0.0188664476336514,0.0189773852299698,0.0179993184257005,0.0185105617272543,0.0194669267886272,0.0173277247873608,0.0164381143980782,0.0179834385997278,0.0162847318619977,0.0160664263051415,0.0159862208562865,0.0146153513372573,0.0146263573885121,0.0216237049729792,0.0164197316643409,0.0160732903160453,0.0172341857745117,0.0164727123673842,0.016218833494618,0.0172596959898293,0.0185081676669465,0.0177397747240323,0.0162497472236427,0.0158058244597663,0.015424525517619301
