# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T20:53:44.686958
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.6
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
977.0,0.0523417347456536,0.0631989076612419,0.0661063290014157,0.0822092116529282,0.0851852980107335,0.0885266428900291,0.1174997981258898,0.1215793444876876,0.1238843326197336,0.1451703176094103,0.1477553180731153,0.1487138851994071,0.1549738492590096,0.1617819824995018,0.1635875761233217,0.168700358871602,0.1725903394945474,0.1749670631917262,0.1727600879172323,0.1802519031506737,0.1827809090661663,0.1836705332858745,0.1846900152678757,0.1864634181149666,0.1867746143738589,0.1905408699423321,0.1907000999447041,0.1825111759695917,0.1901360262693282,0.1910619698923035,0.190380626997991,0.1954639640089856,0.1976867560919161,0.1921809411066793,0.1962637097588954,0.1968976302820669,0.1892212426085707,0.1931465016261238,0.19422705232037726
977.3,0.0521418545453708,0.0629993011826626,0.0658742967396212,0.0821162102704771,0.0850617133364591,0.0883413746249436,0.1171009236133336,0.1211865818269054,0.1236546932125806,0.1449710937234329,0.147662726593406,0.1486796321523469,0.1545292852585335,0.161761709027607,0.1635262548296519,0.1685117561269817,0.172547917451233,0.174957833088076,0.1726755957741818,0.1801015183942601,0.1825576706884651,0.1835341307753881,0.1844212937481265,0.1862070058923547,0.1868888171902308,0.1901580103186504,0.1902879504050776,0.1826991792018037,0.1899260626552505,0.1909173291373246,0.1903182545211774,0.1952260090472229,0.1973872924024335,0.19211036555895,0.1963453334105748,0.1966252833716883,0.1890929098931368,0.1932162454666441,0.19416873455758055
977.7,0.0521101516908065,0.0629166354199343,0.0657164836016888,0.082000601480486,0.084988893646361,0.0881965461263612,0.1168779011929236,0.1209642700494052,0.123567383438157,0.1449552653743765,0.1477089848192233,0.1487549302896302,0.1544543553845164,0.1617942842659589,0.1635872722862947,0.1683293774720992,0.172614775776599,0.1748589659336596,0.1725284148966315,0.1799448085620877,0.1822778901762342,0.1834511154215037,0.1841781448814135,0.1857814985021547,0.1870839396467203,0.1898941412309453,0.1898816747143441,0.1830839096560064,0.1898338996174969,0.190833526413213,0.1905220030683636,0.1950740371487724,0.1972073665669,0.1921949849640796,0.1965543621036849,0.1965638161208265,0.189187128281087,0.1933710580806205,0.19433412627950064
978.1,0.0521393168031131,0.0628080044387692,0.0656939400799505,0.0817619236172464,0.0849016712300058,0.0879188547335634,0.1168406664548391,0.1209498281055246,0.1234258559693143,0.1449532187035252,0.1476728944487295,0.1488557451917696,0.1544813373172014,0.1615531812650396,0.1635053459620913,0.168180625771998,0.1723715316947806,0.1746781981218137,0.1724744042193164,0.1795968990187609,0.1819413672887888,0.1832990875143612,0.1838929960877671,0.1854794417327458,0.1872064664302451,0.1897478485137801,0.1896138708700807,0.1833355668739214,0.1897942262547633,0.1907680705297281,0.1907272046347236,0.1949111261908689,0.1968598953834043,0.1922691757546821,0.196660800965875,0.1963902663170254,0.1892754237193793,0.1935209039318144,0.19430563681812235
978.5,0.0522758675086146,0.0629497824875782,0.0660732303029084,0.0817768045640048,0.085082244058662,0.0879818487171382,0.1170181409664018,0.1210057625280672,0.1235953821814087,0.14523735754236,0.1478811544228254,0.1489472671396571,0.1548070450846428,0.161591393952308,0.1636536390870158,0.1681890691979596,0.1724765534054318,0.1746888356687089,0.1725970905049914,0.1797104918953953,0.1819606033400643,0.1833880181502069,0.1840190267756759,0.1854759407171496,0.1873852448200335,0.1897441777606041,0.1895819200858765,0.1834958858078618,0.1897330717638368,0.1908771548423259,0.1909236319147548,0.1948042946521007,0.1968088127638313,0.1924828823494675,0.1969501898017758,0.196391553942905,0.1895122255599585,0.1938460307667668,0.1944401685433142
978.8,0.0521971495582891,0.0629234297291297,0.0662452130269401,0.081767836514619,0.0851750430230493,0.0879826988561593,0.1170037210132031,0.120964350584076,0.1236976752067809,0.1454215133385801,0.1478413382064166,0.1489736178558653,0.1550290145590121,0.161506526601179,0.163700248298763,0.1681015867639278,0.1724433515822846,0.17454700431854,0.1725927865852286,0.1797589342871655,0.1817725770925101,0.183205092452469,0.1841177466842542,0.1853291918998877,0.1875044211322908,0.1896759678350149,0.1894588183838927,0.1835508198118862,0.1895213809558577,0.1908153246975242,0.1908917930973335,0.1944929857630762,0.1966492956251208,0.1925267584308122,0.1969755029172434,0.1963431736726827,0.1895571729129211,0.1939256580665364,0.1944030855075247
979.2,0.052145424506984,0.0629095938682413,0.0663976901107356,0.0817221362566717,0.085279129541541,0.0879680293830408,0.1169543984307104,0.1207438199233463,0.1235137060804558,0.1453992161345311,0.1477518072305816,0.1488757057475523,0.1552213534403327,0.1614968431260263,0.1636887015419687,0.1681820939055223,0.1724248754731691,0.1743740461131615,0.1724856245915768,0.1796064841100539,0.1816003020849689,0.1829686046881275,0.1840620456997085,0.1850987927592434,0.1876180433508351,0.1895226678945568,0.1893147152263635,0.1835260087857201,0.189379249032136,0.1908414805126075,0.1906594226628873,0.1942591767376124,0.1964132552119686,0.1926089111039771,0.1970854399907609,0.1961516062434332,0.1896617611573316,0.1939442965900315,0.19439151982050243
979.6,0.0519460424122758,0.0627114477493593,0.06649823295847,0.0815167769195974,0.0851843697147619,0.0878026680076148,0.1167472896182113,0.1205000229341634,0.1232950893174419,0.1452865268301213,0.1477098190559305,0.1487803349641404,0.1551386501298537,0.1614562113645468,0.163601586535443,0.16805622543964,0.1722553883396737,0.1740252670535727,0.1722683256772968,0.1792106564648697,0.1811339629994776,0.1826548697625046,0.1836698606567244,0.1847064765826375,0.1875640265000636,0.1890424390233211,0.1889798082043223,0.1833747298272356,0.1889152685891928,0.1904499513787631,0.1905187611729889,0.1938392819956491,0.1960790170525105,0.19262749554363,0.1970253987798779,0.1958671849159854,0.1895623665475395,0.1937870160934553,0.19421887081641928
980.0,0.0518026592014195,0.0624240883500317,0.0664998444067256,0.0813635221765787,0.085137680542808,0.087712546955903,0.1165623037721406,0.1203523504320376,0.1231973174185882,0.1451296920155328,0.1476447045114152,0.1488351115965882,0.1548618584191887,0.1611617283040712,0.1633840874203639,0.1677378806375614,0.171913512986447,0.173811928321583,0.1719825530756115,0.1789304912511942,0.1808591708070472,0.1825317840663725,0.1835227546446708,0.1846972820913804,0.1874340475031537,0.1887082866505132,0.1886504096911377,0.1832792370063968,0.1883958737717261,0.1901558872608695,0.1903453211119802,0.1933974191208269,0.1956360596655022,0.1926168541727657,0.1968315249040049,0.195700903885369,0.1893868677629966,0.1935253449841973,0.1940699763173695
980.3,0.0518360217192779,0.0623826434160558,0.0665201311779379,0.0810417166785051,0.0851563663334678,0.0874963673866394,0.1164232516448199,0.1202140555822092,0.1230591246721396,0.1449439169459936,0.1474370552094173,0.1487343423660062,0.1545242971985723,0.160903358175268,0.163258777094524,0.1674613143865388,0.1716476499151873,0.1735789703688572,0.1719036404940945,0.1787581313723189,0.1807749138178803,0.1826243645902625,0.183525484325929,0.1847947956543033,0.1873791627237169,0.1886568372326799,0.1884866086998609,0.1832596517864349,0.1881559703518596,0.1901911109987563,0.190027460589236,0.1930634596401422,0.1952575425884059,0.192492813419729,0.1967450941767243,0.1956810603758175,0.1893233686333745,0.1932986033161191,0.19378592425428598
980.7,0.0517889651989554,0.0623452454190903,0.066617219445824,0.0807978736049629,0.0850802002580221,0.0871698673558252,0.116279143155395,0.1201577331543907,0.1228269459106389,0.1449752653753288,0.1471738186608789,0.1483686001508405,0.1543742443699467,0.1607325026613125,0.1630530377393953,0.167290249730582,0.1713774147145317,0.1733211173941975,0.1717152503390334,0.1785239172026489,0.1805551978311521,0.1826573559793061,0.1834843650072266,0.184692661023833,0.1873618750078252,0.188586153863019,0.1883430089278767,0.1831943632720242,0.1878970703467598,0.190176050315325,0.1900035389527858,0.1927728952702423,0.1948305332927353,0.1925172619156941,0.1966159827186152,0.1955489764295136,0.1892492481719311,0.1928870568577497,0.19338276335154356
981.1,0.0518312636108294,0.0624660066747072,0.0667230004494886,0.0807352413835738,0.0850139702398007,0.0870403155402911,0.1163788919891869,0.1201560096594526,0.1225493625579316,0.1449884611261852,0.1469557817164405,0.148029137605095,0.1542918037191368,0.160668439644808,0.1629801398593542,0.1670929595262601,0.1712342707542901,0.1731145673676021,0.1715361662362556,0.1783089996940813,0.1803485247366985,0.1826973720009234,0.1833897546629495,0.1845748273050328,0.1875147274812615,0.1886774002337706,0.1879508797301696,0.1832035551914615,0.1877240344667156,0.1901191667953378,0.1900204253381212,0.192637165395917,0.194612819708533,0.1924403589221951,0.1964435733053769,0.1954352821175002,0.1890736180581295,0.1924079323443647,0.19318481674861593
981.5,0.0520088556719437,0.0627154524759496,0.0669046282623313,0.0808006289490706,0.085231831827481,0.0871728841978063,0.1163751537649448,0.1203137423456465,0.1223552741422888,0.1449663552452248,0.1468963972850719,0.1480317660914081,0.1543300254468592,0.1607991410602511,0.1630247124542974,0.1669891267809896,0.1712922503647688,0.1732076251692208,0.1716312251812687,0.1784009466234469,0.1804752268478401,0.1828727355952772,0.1835382818693719,0.1845039403249127,0.1876822264529819,0.1885403114489395,0.1878698630057166,0.1832556912707301,0.1874458091304339,0.1900700775891239,0.1900593421683633,0.1926574753852354,0.1944156172339294,0.1924515126821437,0.1962438748736845,0.1955067643536494,0.1890607211198856,0.1922461246032399,0.1932318081771466
981.8,0.051948957541237,0.0627992771218507,0.0670158622483754,0.0808217363896796,0.0851639763808342,0.0870666159528022,0.1163010494916943,0.1202709025197323,0.1221841718425703,0.1448770307678631,0.1467167956929054,0.1479300489459746,0.15427431489914,0.1606970740781062,0.1629825783904019,0.1667174664490468,0.1711730369098759,0.1730196961439622,0.1717198715641784,0.1784021590960535,0.1805767008395412,0.1828804432858627,0.1834581688468898,0.1845091551772313,0.1877385153177031,0.1884218920497247,0.1877569045037161,0.1833442413435167,0.1872357396594577,0.1899620002682724,0.1900179018327175,0.1924786220862922,0.1942030501250379,0.1922891947455179,0.1959025540317316,0.195439245650995,0.1889941414570186,0.1922166633726713,0.193299978507396
982.2,0.0521064905067516,0.0628903147158973,0.0670506041206224,0.0810148725072212,0.0851139010646746,0.087133176523993,0.116320628420506,0.1202634382613337,0.1221068612153172,0.1448565650083863,0.1466508551841901,0.1478996669577162,0.1540642793915231,0.1606991303130471,0.1628911457300137,0.16650205165469,0.1710337054286097,0.1730112219026708,0.1718300101931007,0.1784972654009463,0.180741981489153,0.1828922943315506,0.1835068507213922,0.1847057580512789,0.1876160649044156,0.1883674281983876,0.1879333705861574,0.1836447126817258,0.1870901002160066,0.1897897154306548,0.1901689899269485,0.1925475736936025,0.1942480280575876,0.1921846967755563,0.1958971249414454,0.1954313928181272,0.1888997295779069,0.1921859952903634,0.19335938200348662
982.6,0.0523288432486236,0.0630579369381025,0.0671259500627789,0.0810384659300578,0.0849194151510285,0.0870171601058634,0.1163730090198721,0.1204266765291781,0.1220531641416025,0.1449882443903217,0.1466804399963449,0.1480389533163689,0.1539597535225639,0.1608642688022725,0.1631328002407875,0.1665434708784705,0.1710595079835242,0.1729901881675196,0.1719802050980701,0.1785982163775518,0.1811011678968282,0.1829814036428171,0.1837165951626665,0.1850209148780582,0.1876432569175817,0.1884290344423324,0.1882146234715148,0.1837803504402216,0.1871128287702219,0.1899533855183557,0.1904331033613142,0.1926960312001376,0.1942710246971568,0.1921976923593307,0.1960419999501442,0.1956506730704332,0.1889743667361853,0.1923934573311768,0.19353823011402635
983.0,0.052565295035727,0.0632538437616361,0.0674656952043769,0.0813740004623707,0.0849264095020889,0.0868460730133236,0.1166124445500864,0.1207844029498002,0.1220095105575029,0.1452126742108822,0.1468697314476127,0.1481409820417079,0.1540310326112785,0.1611768278296311,0.1632098353755617,0.1665651851957504,0.1713795350218279,0.17317873406088,0.1724016489388991,0.1790381709546916,0.1815863668777238,0.1832573396978791,0.1841644244200902,0.185306472515482,0.1876065786086246,0.188499835507922,0.1885143446961611,0.1838589288363301,0.1874924873357464,0.1903596997155809,0.1908369899407226,0.192908795045375,0.1944992014137424,0.1924445112691943,0.1962570387383985,0.1960006228065915,0.1891691906907439,0.1926101051972507,0.1938887242132052
983.3,0.0527786613485548,0.0632587030398196,0.0675652064828239,0.081608321372752,0.085002192808488,0.0867153705223093,0.1169434579650896,0.1209556151214306,0.1218617271702518,0.1452372123386715,0.1470767785109221,0.1481571258300944,0.1540202031487358,0.1612199123070842,0.1632654257595569,0.1665574351904467,0.1715074013973531,0.1733248010572453,0.172900491987253,0.1795846092711583,0.1819781471918463,0.1833841766403051,0.1845425005636607,0.1856690944319191,0.1876811037286061,0.1886208692807517,0.1888163406544653,0.1838016810366738,0.1876479016636406,0.1906376781246189,0.1910336540947513,0.1931154545170668,0.1946233531528176,0.1928541014889076,0.1963326386738584,0.1960747630117353,0.1895047381181443,0.1927574955071363,0.1942139630884057
983.7,0.0531372619267909,0.0634335921473173,0.0675650783430958,0.0816621349997753,0.0850371137408137,0.0864872459996025,0.1172071737652856,0.1212476462509466,0.121853982241026,0.1453192676869104,0.1472112936904781,0.1482368996370111,0.1539782281687598,0.1611740650167445,0.1629889858747716,0.1665973417405321,0.1714163312578836,0.1732440492019626,0.1732358175310004,0.1796606158145782,0.1819307026024823,0.1834469718688086,0.1848590480793029,0.185845999069986,0.1876109736261488,0.1886424603825985,0.1889840318828731,0.1837146607063554,0.1875112095392198,0.1905903892232201,0.1909319354996368,0.1930536858142203,0.1944415297598607,0.1931969447908717,0.1963381365593892,0.1960273883937423,0.1898197323540585,0.1927663233483676,0.19431341380797035
984.1,0.053402047880812,0.0634104867872192,0.0674093598557513,0.0817115862102326,0.0849442462360381,0.0860920847118142,0.1173478554727427,0.1213680873324052,0.1216999100969195,0.1452293973510303,0.1469260547931156,0.1481147910761311,0.1538596138624996,0.160544654871359,0.1623745804114776,0.1664364959521676,0.170883639030536,0.1727574280425505,0.1733186856352037,0.1792322397069003,0.1815704511287802,0.1833707136547911,0.1847828780766294,0.185476325490233,0.1873418195503947,0.1885973428339497,0.1890441413504592,0.1835460262993527,0.1873691207629396,0.1904471841702651,0.1907055881136287,0.1931049139679465,0.1941693027967133,0.1933020369064221,0.196206514400496,0.1960157599858442,0.1898312335222199,0.1926440927210131,0.1942379175687132
984.5,0.0534191155764028,0.0631779879429943,0.0670912732283958,0.0816723509487112,0.0847249380830282,0.0857560829208366,0.1173654785736695,0.1212207036031807,0.1213102995604915,0.1450509234162703,0.1465753324247975,0.1476757545623271,0.1538537351103047,0.1601413280614083,0.1618290789412579,0.1664021138256909,0.1704827715310206,0.1724303350785591,0.1731455523115636,0.1790096752371554,0.1811985495432095,0.1831125351762869,0.1845096917117256,0.1851657207704967,0.1871288715222991,0.1884482358226353,0.1888810955825524,0.1831961223854689,0.187043823598043,0.1902108034312628,0.190562337092373,0.1929993831645561,0.1938867128695869,0.1932204901986975,0.1960473290619449,0.1958575918978886,0.1896874821559667,0.1924224492700272,0.19414311368267145
984.8,0.0534815835764016,0.0628735271975001,0.0670191531481186,0.0815310335108971,0.0846470215867602,0.0855184127066202,0.1172873633138364,0.1210882100097304,0.120767746337901,0.1448412769454049,0.1463105980786369,0.147223557395791,0.1537840761741572,0.1598442472485465,0.1612737626198626,0.1661669816543737,0.1700111792116288,0.1718600102277798,0.1730256358084141,0.1786571776750981,0.1808074562683826,0.1827829449201911,0.184259168081002,0.184880888485181,0.1869084580595388,0.1883626121014722,0.1888594882173708,0.1829297405851722,0.1867367401993351,0.1900122168359006,0.1904362721150271,0.1930432202678122,0.1937465054043058,0.1930898907713966,0.1960733913282546,0.195774678483999,0.1897779032166093,0.1923026924911464,0.19406508341882478
985.2,0.0536671499743826,0.0627858283406035,0.0668949841958298,0.0814950030972916,0.0845051883636059,0.085416575102908,0.1172498753747258,0.1210244433902471,0.1204614011219268,0.1446830064279646,0.1460320371806797,0.1467638895937043,0.153853047588419,0.1594792383365434,0.1608721006556898,0.1661525843303581,0.1695515648794339,0.171567534403817,0.1728475827706664,0.1785069519464038,0.180648540010099,0.1826163533209557,0.1841778067030089,0.1848215049960692,0.1868009972620966,0.1885335626041264,0.1889152984900365,0.1826301821627685,0.1866553717795483,0.1898233725988362,0.1904973634607251,0.1932438894410962,0.1936534940959268,0.1930065051417259,0.1958416916355876,0.195764431356834,0.1898465996842884,0.1922321621165771,0.19394454904671804
985.6,0.0539820803647853,0.0628522438432286,0.0668700089487825,0.081631339841402,0.0845778350418509,0.0853091695771258,0.1172539567949703,0.1210662731720281,0.120286246777615,0.1443856746742193,0.1459228050902283,0.1465747271742708,0.1538751805108588,0.1592534442346112,0.1605258181184281,0.1662088886716986,0.1694159024157685,0.1713885446259379,0.1727927071716088,0.1784689487107737,0.1804915773169959,0.182539542013518,0.1840721914520186,0.1849206100082178,0.1867825478925653,0.1886925799697167,0.1888794128949745,0.182280207912674,0.1865831199341684,0.1898378710704594,0.1904267168285793,0.193441389824803,0.1937787072683535,0.192958922703167,0.1955682600107282,0.195766843683051,0.1897785367495311,0.1919632728496366,0.19366221335048098
