# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T21:05:06.712962
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1018.4,0.0660021724857853,0.0645770254704399,0.0635541406350773,0.0695706709856647,0.0693643866003636,0.0700188348009713,0.0740077578789391,0.0733067299875544,0.0715429708886962,0.0768937048343334,0.0736609748317616,0.0739506015903022,0.0825222535697529,0.0794897072390724,0.0768702409618387,0.0813190748563402,0.0804173300502788,0.0781261128501039,0.0809479934765923,0.0815186818730186,0.0796104746368125,0.0839852546960947,0.0834281586826831,0.0816734226076146,0.08305168495827,0.0832627054140308,0.0815379050295832,0.0860225653818831,0.0866664667933165,0.0860950053921605,0.0873208945584225,0.0850958079805188,0.083830094148001,0.0898470621069455,0.0885386887800755,0.0867292267377023,0.0954500887549483,0.0929404676595816,0.0898383307973225
1018.8,0.0661761855402426,0.0646448102484718,0.0634607820022174,0.0696679648276148,0.0695408072653421,0.0701167721234134,0.0742259854989723,0.0733137125821632,0.0716287944522424,0.0768078108382047,0.0736371567420508,0.0739418111757765,0.0826114628680256,0.0795886857699851,0.0769059856657469,0.0812619741867696,0.0804151032655523,0.0782941315820847,0.0809489722973406,0.0816217323409294,0.0797726249199964,0.0839578036132979,0.0835255070233248,0.0817079636005763,0.0829219872448167,0.0831971487263827,0.0815290982976015,0.0859466160226195,0.0863362824924008,0.0857571680250985,0.0873184536361113,0.0854115243354785,0.0839096604080383,0.0897894231697183,0.0883754021863911,0.0865872037765517,0.0953018322100293,0.0930118999672873,0.09005903016713823
1019.2,0.0666102897898503,0.0649489815604126,0.0635345807701664,0.0699201163388422,0.0699213605110146,0.070461763668479,0.0745499869458712,0.0735033402088257,0.0718495086651233,0.0769729872636189,0.073924023219387,0.0740403190785638,0.0829556515101287,0.0799149596100882,0.0771609095666579,0.0814058402044121,0.0807559134500852,0.0786655495565445,0.0812820796155121,0.0818737543979348,0.0799431161153225,0.0842568169010068,0.0837627878421902,0.0820822508158232,0.0829700580833428,0.0834706912018362,0.0818751407198945,0.0861563744433368,0.0863731343205287,0.0858155715635781,0.0872562883185213,0.085858796494782,0.0842399447305442,0.0898310582028298,0.0884680185453232,0.0865481295846672,0.0955256208636765,0.0933412080322253,0.09033420985242616
1019.5,0.066827144557065,0.0650899278153705,0.0634430501858793,0.0702286205514738,0.0704571138622719,0.0708577156436026,0.0751052766081981,0.0737195784412382,0.072265812604175,0.0771125554859931,0.074140694929929,0.0742510333289638,0.083120929359605,0.0801991291452138,0.0774766016503847,0.0816248959720915,0.0811405436223057,0.0789754584988264,0.0816044571552833,0.0822863086800801,0.0802546048764891,0.0846011879189837,0.0842383659328941,0.0825961132088484,0.0830444563240413,0.0837938887665117,0.0821879118488108,0.086401091485979,0.0865825444601198,0.0861084184521067,0.0872785365705566,0.0862297950094283,0.0844701672371176,0.0898661546725081,0.0885917293422307,0.0867540852305811,0.0954425914169585,0.0935624168957084,0.09056181214145163
1019.9,0.0669482616366173,0.0652268071195314,0.0633928827550555,0.0705904989487901,0.0709738038939262,0.0712703624313187,0.0756795171969504,0.074017345522863,0.0725675279872221,0.077348953337002,0.0744165484613774,0.0743572490605077,0.0833319558268094,0.0804507824898719,0.0778328136662047,0.0818377551932086,0.0814779549047741,0.079273657959533,0.0819699020728903,0.0825216388839113,0.080527077219282,0.0849615660363586,0.0846582397749026,0.0831511123570314,0.0831908810210189,0.0841099063562786,0.0825436510416135,0.0865797751582885,0.08665634792626,0.0864557053531528,0.0873264916344783,0.0864235767997897,0.0846804392173363,0.0899132566183156,0.0887980429827657,0.0869281067467492,0.0955159095061106,0.0938775340654207,0.09088293376235991
1020.3,0.0671387265864769,0.0653729260903818,0.0633580313007732,0.0708987863965949,0.0713853576435556,0.0716660584415509,0.0759478074779072,0.0741843802550036,0.0728420551989385,0.0773332795635713,0.0745613446934026,0.0743190370363827,0.0834518071810603,0.0805477447910085,0.0780246518818935,0.0822440407716582,0.0817028816124838,0.0794407540940373,0.0824068707509455,0.0826316767985516,0.0808303717103898,0.0851749747250966,0.0849250386368321,0.0835643506265225,0.0833166736754064,0.0842922920637471,0.0827572545033367,0.0866205657623745,0.0867904094052186,0.0865653487991291,0.0872558188769623,0.0866072210807415,0.0847487879033159,0.0899443083328195,0.0889691435903969,0.0869942725149504,0.0954137143667515,0.0941052963882474,0.09099963079877181
1020.6,0.0672063757353457,0.0654670278753802,0.0633329384681079,0.0708601987385145,0.0717149443516837,0.0720584567917052,0.0761455140902322,0.0742273910631096,0.0731366273655922,0.0773370136136267,0.0746839169232731,0.0741995409671767,0.0833183103528418,0.0806661214529992,0.0781105220638504,0.0825076012086457,0.081745714799092,0.0796253638049357,0.0827200709721287,0.0827637345166952,0.0810565340953126,0.085298311005254,0.0850281348758417,0.0836330664086847,0.0833745393227852,0.084272833643128,0.0828092106882721,0.0865620212172377,0.0868542722086801,0.086562428412718,0.0872618965249207,0.0867329152031735,0.0848227298845153,0.0899203412096649,0.0890071082300439,0.0870547202101315,0.0955597164243054,0.0942735710735345,0.09121797311715085
1021.0,0.067224535751368,0.0653667588592859,0.0631818232272979,0.0708995168266555,0.0718528589188913,0.0722281875924022,0.076333673352048,0.0743364026133082,0.0734183838268738,0.077264276549831,0.0746999462875531,0.0741280687949594,0.0832549206941994,0.0809384424933514,0.0783696504796674,0.082588013008514,0.0818466591438371,0.0797285239213311,0.0828670221463285,0.0829063333633842,0.0812132642631833,0.0853057403780788,0.0850666018468499,0.0836415647365879,0.083411686344259,0.0843554796782209,0.0828543586399779,0.0863146324046902,0.0867118941322818,0.0864980707885313,0.0870443539247115,0.0868786630370171,0.0849299713415064,0.0898201240374823,0.0889815300942652,0.0869863312401483,0.0956452016560226,0.0944534610286119,0.09123723784846986
1021.4,0.0669172860802898,0.0650938665515976,0.0631000686862596,0.0708045574113895,0.0718483213190502,0.07251877822141,0.0765032104365431,0.0744465160217355,0.0737701778073185,0.0773152161740297,0.0747618069455038,0.0741379798812206,0.083218525513881,0.0812327396514368,0.0786157037899908,0.082741734675761,0.0819298735024783,0.0797769280314137,0.0830624397072118,0.0830668808255356,0.0812946773272984,0.0854708160102961,0.0851970619011276,0.0837296279496431,0.0835122694849401,0.0845046488803332,0.0829606210724849,0.086210239482243,0.0865036145291267,0.0862271165279905,0.0868687668517795,0.0868037533396586,0.0849794391436455,0.0897373742370048,0.0889505790128074,0.0869688010758975,0.0956470423871169,0.0946883824165927,0.09133763167009876
1021.7,0.0668128975140489,0.0649987701755413,0.0630311061967496,0.0708729788869568,0.0719327611642776,0.0727664936792131,0.076829683577425,0.0746196386850703,0.0740819995422687,0.0774425045737695,0.0749115620012678,0.0742096086638697,0.0831844975656771,0.0814424257640962,0.0787982717074456,0.0828178791440404,0.0820148703933999,0.0797729503536103,0.083227948235457,0.0832772443986096,0.0814788889870505,0.0856715359516709,0.0854219632289062,0.0839469052168671,0.0836949192516359,0.084691651891453,0.0831655026095386,0.0860192093900849,0.0862121516673277,0.0858913377476283,0.0868266652640009,0.0868517362424081,0.0850701456957774,0.0895264706171422,0.0887518510643028,0.0868845011155621,0.0954854731582097,0.0947754388278475,0.09146302300149337
1022.1,0.0668322478811344,0.0649337449119913,0.0628904173569849,0.0707728711354374,0.0719224284563327,0.0728286429859051,0.0768713898772249,0.074775282437668,0.0744015534708271,0.077560863597382,0.0749130996598102,0.0741438691123464,0.0830417834731237,0.0815517503581889,0.0788831812547142,0.0828010170569475,0.0819243040365113,0.0798831144021189,0.083349065061512,0.0833582598094705,0.081649937727549,0.0855771367257531,0.0854215073013325,0.0839751881932374,0.0837548236432483,0.0848366888340847,0.0832861376561474,0.0856761416209794,0.0859060169765884,0.0857672470926359,0.0867944074334195,0.0868124882715802,0.0851843599862251,0.0892365716300596,0.0886763122087523,0.0867400429719207,0.0954492755292551,0.0947250537109247,0.09159058872334619
1022.5,0.0667060690818147,0.0647555153183443,0.0628124759459806,0.0708039610453937,0.071941879150446,0.0728418923323399,0.0767796570261114,0.0748284057933485,0.0745601056554381,0.07766888345527,0.0750163326985633,0.0740387506635809,0.0830146989703639,0.0814587282265318,0.0790656583228665,0.0828178603968025,0.0818739805773182,0.0799558941141807,0.0834481425069498,0.0833426440050685,0.0817764665238915,0.0855002926461886,0.0854397625221414,0.0839560294837536,0.083913711346359,0.0849137809881293,0.0834755413179313,0.0854390112109754,0.0856989496106021,0.0856266480962716,0.0866308227331368,0.0866321706774726,0.0854076723060747,0.088960815055568,0.0885764687946593,0.0867277401129138,0.0953274638586956,0.0947683201368214,0.09171706569895495
1022.8,0.0667262484765828,0.0648056136501541,0.0629472339257536,0.0710004142779086,0.0720074185114697,0.0729996986922008,0.0768082045048514,0.0750221637130645,0.0747969749870175,0.0779257714163445,0.0751900514965696,0.0739687191015394,0.0829629541086431,0.0816516906109066,0.0792434898443573,0.0830002286606341,0.0821367369793184,0.0802229009521293,0.0834830283364112,0.083566784559059,0.0819738533159435,0.085450827748629,0.0853199183392018,0.0839602509079162,0.0840404056924594,0.085053903001206,0.0835634617365034,0.0852635911001611,0.0855925974373493,0.0855416378018259,0.0865612560267413,0.0865335721644152,0.0853963274009245,0.088965434348108,0.0885982994834238,0.0866489985295505,0.0951945541723117,0.0946989317017546,0.09185810794885643
1023.2,0.0666923855869068,0.064857728577691,0.0631103257623501,0.0709825265965696,0.0720615214771205,0.0731354045031836,0.0768083825846202,0.074997449692047,0.0748491674926925,0.0780042574687586,0.0752422600865701,0.0738999062286008,0.0828553235688825,0.081664138349795,0.079569738347643,0.0831270584228781,0.0820749969555855,0.0803732562769848,0.083576651042996,0.0836343481506785,0.0822172928227024,0.085376888466892,0.0852428176383158,0.0839963133715099,0.0840648003133601,0.0852252450786664,0.0836575724337142,0.0850525891474461,0.0854611655720756,0.0854657933536568,0.0863695790726054,0.0863174304316242,0.0853415546948382,0.0889927956026098,0.0887238213290718,0.0866965053317255,0.0952773022608947,0.094743940113208,0.09211520115612752
1023.6,0.0667171591007285,0.0649345502425442,0.0631626023315107,0.0711770679890595,0.0720567733696409,0.0732438561080804,0.0768939421687842,0.0749598842750484,0.0751136968779131,0.0779480971791528,0.0753970417613174,0.0738392635847157,0.0827714456067599,0.0816727749292554,0.0798240834292555,0.0831127286695719,0.0820473034141389,0.0803839616036718,0.0836963860077441,0.0836668396123219,0.0823481372582891,0.085133962817327,0.0851139056348402,0.0840236172001031,0.0841071414905267,0.0853356137694244,0.083624480805284,0.08492994255504,0.0851820336892283,0.0853430619883379,0.0863596222710033,0.0862288207540248,0.0852108290057176,0.0891781723660354,0.0888286741865714,0.0867766914393064,0.0954701734545553,0.0946188860113365,0.09222852911077613
1023.9,0.0667190889490269,0.0649187954649489,0.0629985406267857,0.0711652238911762,0.0721193413621911,0.0733327927082505,0.0767789147803637,0.0749058294925254,0.0752477916125904,0.0777134425617075,0.0754848720576188,0.0738719800626684,0.0825704106684127,0.0816192138664801,0.0800728941720465,0.083011350797322,0.0819349563694289,0.0803496204118508,0.0836987420117823,0.0835441783495913,0.0822619211417937,0.0848134061032857,0.0851026223213603,0.0840548744358422,0.0841413975015878,0.08532564292205,0.0834477488263506,0.084767788214495,0.0849599395261163,0.0851095678837498,0.0863927103439462,0.0862586799901854,0.0852468842526535,0.0893399719806285,0.0889634835092311,0.0870046743337021,0.0954004359743797,0.0944488488306908,0.09229483457072006
1024.3,0.0666813561663235,0.064747849265482,0.062619727393206,0.0711130917733861,0.0720656368187287,0.0733920274826948,0.0767720050194136,0.0749119367983707,0.0753332391143339,0.0775445210423754,0.0753566724847067,0.0738116937147738,0.0822298958327631,0.0815334762867906,0.0801516665367053,0.0831229925949042,0.0817088075342943,0.0801954689982406,0.083585655011874,0.0833342043652218,0.0820817327765308,0.0844870387853283,0.0848913470299469,0.0839931235968742,0.0839667603506616,0.0852564793252279,0.0832421991569699,0.084801503006441,0.0847601873473746,0.0848069274718643,0.0863272722106265,0.0861552936040336,0.0850290057561581,0.08933669356706,0.0890053072032849,0.0870545073468091,0.0953096431966738,0.0943475126235918,0.09224897376678863
1024.6,0.066569316009599,0.0645468535117761,0.0623861413403432,0.0709487515634763,0.0719668013315984,0.0732836800484207,0.0768898241832563,0.0748290367724006,0.0755225125432388,0.077403218323867,0.0753905089394753,0.0738436864993218,0.0821341863993579,0.0813402580901687,0.080142677128417,0.0830644177392087,0.0815411764115791,0.0798821148462542,0.0836238782782425,0.0831976813170449,0.0818347234796267,0.0842427518857302,0.0848056308086207,0.0839296275081135,0.0838139125595729,0.0850585090617373,0.0830433854279712,0.0847649034599508,0.0846761950329217,0.0846238964825965,0.0861624290032968,0.0860393181074486,0.0848148992629176,0.0893714845904383,0.0891008323679,0.087140763735044,0.0953417337837992,0.0942952287159856,0.09210645148432207
1025.0,0.0664625974975457,0.0646937377629906,0.0623229708419618,0.0709218906598418,0.0719457597226767,0.0733553108136912,0.0770098502965618,0.0748389861137409,0.075470444319048,0.0773052659950031,0.0754403839805612,0.073779806078397,0.0820674840554731,0.0812171311836552,0.0800747793278713,0.0830576658937167,0.0813150368008875,0.07974113715646,0.083749914884103,0.0830473690347154,0.0815654859344838,0.0840282999123205,0.0845991328941631,0.0839253934973317,0.0835150136214658,0.0849433049924809,0.082907223040747,0.0847279496048065,0.0845239052089477,0.084483816682071,0.0859555577438253,0.0859495182349354,0.0845609888082875,0.089434013197977,0.0890103982395339,0.0872052546246754,0.0952605548432964,0.094152097517428,0.09212417484884045
1025.4,0.0662516474778176,0.0648116358131166,0.0625720906428802,0.071014640160632,0.0719886169268624,0.0733477988256644,0.0771371546742348,0.0748130618991769,0.0753522875257453,0.0772763150461179,0.0754031779505882,0.0737037295813406,0.0821159524155046,0.0811982954673644,0.0801537702236739,0.0831320913312802,0.0811597141185303,0.0795995984697224,0.0839212793086983,0.083009123208473,0.0813417530579077,0.083860273274541,0.0843664351924989,0.0837868996799193,0.0832190304613491,0.0848305304402889,0.0824007008306371,0.0847470713862583,0.0844162952405101,0.0844211858946814,0.0858710433915795,0.0857667676024056,0.0844410447373569,0.089536765420993,0.0890141651995828,0.0873147974855094,0.0952856085503472,0.094034606811422,0.09221520415182055
1025.7,0.0663133629277102,0.0650142010100959,0.0626327738224866,0.0710080850729221,0.0718603847713065,0.0732963340444309,0.0770462124526299,0.0746789190415799,0.0752089164033353,0.0773849549388919,0.0754134301174181,0.0734794844160691,0.0819663662917117,0.0810535266089104,0.0801055408108755,0.0832678651461185,0.0810447843826332,0.0793009177426562,0.0841150896434877,0.0831315193811944,0.0812880666005684,0.0834963611598787,0.0842928963488883,0.0837023949367045,0.0830833514511871,0.0846864320758656,0.0819714195224724,0.0849437227785987,0.0844112154514152,0.0843555594462648,0.085854499899103,0.0855393899234596,0.0842821059541956,0.089450440470199,0.0889809156257916,0.0873146027802805,0.0951607349381032,0.093778640646421,0.09218061881043645
1026.1,0.0663701276375382,0.0651333628795424,0.0626932627104775,0.0711189431526789,0.0718014166223866,0.0732261438015595,0.0769334802285337,0.0745921235176381,0.0749934785636166,0.0773866996274281,0.0752513689513079,0.0732964573282869,0.0819760103753485,0.0809265451429695,0.0799076598379175,0.0835289423701431,0.0809454810955308,0.0789780301949182,0.0843157689264264,0.0830521027712739,0.0811649582987646,0.083386154888549,0.0842407009523915,0.0837633488106562,0.0830847239868545,0.0846239038218993,0.081870022612225,0.0851498855376808,0.0847587819638433,0.0844765232381578,0.0859161773187636,0.08550738053692,0.0840850909617385,0.0894910264862686,0.0889133195147951,0.0872498892285192,0.0951380616137227,0.09345694787007,0.09193565116737061
1026.5,0.0664738621239025,0.0652636547118042,0.062796022248232,0.071165792051272,0.0716984697653574,0.0733158348704703,0.0769232205726955,0.074492906505744,0.0748416083110475,0.077492334265272,0.075150967868599,0.0731573655664613,0.0819223809234891,0.0809098889338702,0.0800645657969422,0.0837116136861585,0.0810024886215206,0.0787756098794036,0.0844626080476849,0.0831118984293617,0.0810888362200723,0.0833944353873468,0.0843972693595395,0.0837586013150033,0.083213539012613,0.084698524686468,0.0818488359008206,0.0853481368593529,0.0849954530767982,0.0845093202959678,0.0861116553955979,0.0854644252137279,0.0839673402746791,0.0891719213913104,0.0887821928076201,0.0872301718040118,0.0950794726538061,0.0931589055414166,0.09170747462121535
1026.8,0.0664550370713567,0.065380339782122,0.0629585455215127,0.0713421729902992,0.0715785332957213,0.0732979121142746,0.0769698244080869,0.0743990543041813,0.074578803277725,0.0775550512575816,0.0751162924067338,0.0731861045761428,0.0817567207595041,0.0808890547262394,0.0801838591200527,0.0837922545485734,0.0808623253754678,0.0787852851342667,0.0846070258208794,0.08322727493102,0.0813728405729853,0.083375597175036,0.0844486968497111,0.083793276304208,0.0832987792822792,0.0847080315042703,0.0817952476247479,0.0854955774118622,0.0850015935327809,0.084535694858108,0.0864214862848704,0.0855146030846427,0.0838953670370678,0.0891850893486493,0.0887904245681825,0.0873015703011858,0.0950125174248582,0.0928761945227407,0.09156862201767665
