# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T20:58:46.878547
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.6
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.2
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
900.7,0.0671743335720709,0.0655295664135232,0.0639675305563629,0.1304902448049635,0.1290060011440483,0.1263381261084277,0.136255529432737,0.1359117997653087,0.1338661748406538,0.1398146506896227,0.1384148042964125,0.1358330219073026,0.1388553993857663,0.1389190474314386,0.1376180916178098,0.1424175754322968,0.1407929299334858,0.1391927461533385,0.1394970604435332,0.1417957084242716,0.1399565897265329,0.1401503801997318,0.1394583788182731,0.1357475551891593,0.1387002557475943,0.1389784181084583,0.1355486905643864,0.1372897505353461,0.1366875969805696,0.1338352214041179,0.1363070907142162,0.1388349881295461,0.1367623234979096,0.1380005135528625,0.1398736772651015,0.138328603846094,0.1410860906583299,0.141586583589704,0.1384432138023922
901.1,0.0673258975335489,0.0659164859434527,0.0641812467425766,0.1308166759138296,0.1293386883650327,0.1268168006361207,0.1364470690313357,0.1360347657409203,0.1342935401639366,0.1401516098845411,0.1385778938544781,0.1361021610617513,0.139069234670188,0.1393260119814631,0.1379564346884496,0.142756642574085,0.1412289418813667,0.1396899169221294,0.139731418055467,0.1421546091450244,0.1404741679765569,0.1404686850158073,0.1397857716051384,0.1362822063360117,0.1390497067363082,0.1393390351860716,0.1361167952189753,0.1375338514359519,0.1371190808640291,0.1342061466257418,0.1364917155549931,0.1393031585627536,0.1372673415397489,0.1382617395480768,0.1400753520223787,0.1386369408309598,0.1417177244230083,0.1418444042274554,0.13850647904545357
901.5,0.0675621292074608,0.0664287287568598,0.0644721148553244,0.1310415353676312,0.1297908358679057,0.1273940449666333,0.1366601469009687,0.1361039058809031,0.134871748607233,0.140580288802192,0.1387874728607366,0.1363817396884464,0.1394793057255696,0.139698035635975,0.1382672946644196,0.1432123386343665,0.1415543226613771,0.1402406858340356,0.1402276748550479,0.1425281986964762,0.1408454582345261,0.1409360635159306,0.140066477951926,0.1368417387549579,0.1395177630327954,0.1398017255667201,0.1367990324694275,0.1380636363314465,0.1374595370236067,0.1347328045435142,0.1368166782430364,0.1397595461938461,0.1379146396227682,0.1385101031970133,0.1402659436760485,0.139052963226694,0.1423166733812974,0.1421570500757236,0.13859916434195385
901.9,0.0679839392318445,0.0668693537518181,0.0645612480062526,0.1311858402674233,0.1301612036309024,0.1279474460311329,0.1368732643416128,0.1363587776298356,0.1356055149752569,0.1408691257420594,0.1387893505623288,0.1365042418288186,0.1398583098871369,0.1399118281620933,0.1383764104267127,0.1434916987279017,0.1418443400769799,0.1405464655472008,0.1408892023627367,0.1428487225732446,0.141043865218615,0.1415395569934072,0.1403004248966649,0.1371953523039439,0.1398545464360516,0.1400307184626902,0.1372199797684254,0.1383699459733331,0.1378101327681822,0.135151331407859,0.1372008477113676,0.140306778506635,0.1385139576127649,0.1386644552931361,0.1406882851921536,0.1396194150283232,0.1426872450067549,0.1425716065695745,0.13896381017007964
902.3,0.0680836611813161,0.0672886271336,0.0647105238248942,0.1314030844616397,0.1305205940898907,0.128405631965277,0.1368303466796726,0.1365340394658607,0.1360399388978693,0.1408894472745791,0.138559940152013,0.1365115686017018,0.1401030449561858,0.1402379121165959,0.1385537923491759,0.1436843924094211,0.1420355618673373,0.1408616244135739,0.1414876307301527,0.1430161776217093,0.1412025547718488,0.1421363204233533,0.1406018048036472,0.1375583244749894,0.1400948583645781,0.1400647278953544,0.1375566595038591,0.138686388035388,0.1381516724978271,0.1354884897468751,0.1376744212636848,0.1406833211435019,0.1389469715297852,0.1388838013319408,0.1410949433937498,0.140215053213847,0.1429939280939935,0.1428549218355746,0.13939091012791113
902.7,0.06808846846845,0.0677532919628722,0.0648781281824932,0.1314975303177299,0.1308415868557127,0.1285851709353487,0.1366339232030913,0.1365652676971576,0.1362524706949728,0.1408524043264755,0.1381716847497105,0.1362970155624893,0.1400608504492839,0.1402986827837505,0.1385331028088277,0.1434453426623472,0.1418658300968793,0.1409699335606195,0.1419910238682536,0.143161772692115,0.1412815090394638,0.1424540606794119,0.1408841145338035,0.1378039466293565,0.1403412032464777,0.1401436763155898,0.1375760924560101,0.1389535959429225,0.1382631701390631,0.1356531406046851,0.1380427454691114,0.1408018599847926,0.1392423281322377,0.1391524479326691,0.1413759695082991,0.1405707036540683,0.1432544549774158,0.1430758520965523,0.1395814479927656
903.1,0.0680735202938473,0.0679904582953698,0.0650579384205828,0.1314149709965467,0.1308199011214381,0.1284192098470175,0.1365732631942265,0.1366109162326396,0.13627614922102,0.1408622141546289,0.1380116196155099,0.1360947683577063,0.139970053639769,0.140287471769604,0.1384800255079797,0.1432075352291146,0.1418632853004768,0.1409107531661185,0.1424739310123109,0.1432369316296419,0.1414251096168247,0.1428217868345291,0.1411252491978878,0.1379255411809688,0.1405672176247822,0.1401728520301357,0.1374331920453311,0.1390856876357068,0.1380706652481872,0.1355609519006681,0.1382091747005994,0.140853346551308,0.1391202605282014,0.139363948128102,0.1415546156304243,0.1405993174402441,0.1433191453562084,0.1432965099703285,0.1397083949878907
903.5,0.0680589096155668,0.0681058090979667,0.0649924611612262,0.1313691393652336,0.1306305735757773,0.1281040891065931,0.1366229942430512,0.1365477665783243,0.136247451828247,0.1410230243758296,0.1379963007083781,0.136096419161627,0.1400872372678612,0.1402871909893492,0.138481070137953,0.1431139236005541,0.1418708181576934,0.1407553138346368,0.1428125119451066,0.1432276357316082,0.1414895019196491,0.1431642529773958,0.1412324953427423,0.1378843950328454,0.1406166975061045,0.1400619098649796,0.1374579207431598,0.1392037661535123,0.1380696666087238,0.1355822475406549,0.1382139201418913,0.1407414064288516,0.1388860675142993,0.1392536975774878,0.1415497237989386,0.140403050138184,0.1433279724941077,0.143558176118835,0.13988440895675708
903.9,0.0682708778935164,0.0681447546985077,0.0649262060028377,0.1313938440799087,0.1304203012959383,0.1279648139936395,0.1368308224349826,0.1368722491855853,0.1362834570542358,0.1411952701151024,0.1381488197547739,0.1362982033248162,0.1403593334830792,0.1403054696362049,0.1385470642171551,0.1432493009448262,0.1419810713045209,0.1405515707313039,0.1429219338390681,0.143276209601868,0.1416085564658004,0.1432665436596679,0.1413329060761651,0.1378573453585099,0.140768956776618,0.140027844079265,0.1374049012184574,0.1393964164830735,0.137981761520098,0.135628761480762,0.1383147192670193,0.1407090666770517,0.1388197212867723,0.1393485265474532,0.1416098225738805,0.1404341314427404,0.1436105874408805,0.1436463421317631,0.14000154166250253
904.3,0.0682845325352339,0.0679377186496043,0.0648492884079197,0.1314394549136077,0.130279432682589,0.1277780051640129,0.1368858027543331,0.1368589909308501,0.1362118897387043,0.1412260901360739,0.138217347383236,0.1363268484690901,0.1402464311014505,0.1402496534088237,0.1382434467789715,0.1431561801835148,0.1419188798136594,0.1401500796869279,0.1427209410357191,0.1431984933856837,0.1414780904596246,0.1431230462182392,0.1412304802267003,0.1375256482959163,0.1407412499597844,0.1398461021200369,0.1373068253631461,0.1393588117375148,0.1376983082773997,0.1353669183530363,0.138251994938324,0.1405173054454362,0.1386851184575356,0.1392598979812196,0.1415448739990512,0.1405281396553619,0.1437186396038935,0.143575935698671,0.13990651614716032
904.6,0.0684429011191465,0.0677356756775782,0.0649080019388757,0.1317826780141222,0.1304956565970328,0.1278605015113511,0.1369358343287726,0.1369997259769186,0.136301334654308,0.1413639247154863,0.1384381392930996,0.1364770050525882,0.1404366770932122,0.1403680979404675,0.1379163654208192,0.1433465132404107,0.1420628796784216,0.1398810992364992,0.1427027867843253,0.1433311941666894,0.1416273450005037,0.1430957632567905,0.1413620653078917,0.1374942419758032,0.1408797472170271,0.1401634483093422,0.1375083267406733,0.1393606220248678,0.1376155390924364,0.1353914434742265,0.1383354302219453,0.1405197340487247,0.1387569821760625,0.1393312993194969,0.1417113907319598,0.1407540551546575,0.1438823815909287,0.1437140095644051,0.14007612401580344
905.0,0.068557118838887,0.0677062684743304,0.0649344992586767,0.1322253845913969,0.1307526228524313,0.128069013628153,0.1370081687607979,0.1372532460777992,0.1365424411188307,0.1414282808874357,0.1386280872868264,0.1366722350107482,0.1406385040781231,0.1406002952137877,0.1378566524696548,0.1434764045869539,0.14226126864192,0.1399029313638371,0.142787018474071,0.1435688190177872,0.1417553282195116,0.1431717579709512,0.1416165147171235,0.1375739750852963,0.1412851691685051,0.1405929012984191,0.1379400302938808,0.1395527026713021,0.1377446178243448,0.1356259038388168,0.1387113294756546,0.1406057200307347,0.1388768841468849,0.1397350614272426,0.1420433606518351,0.1410915701593235,0.1442155981403592,0.1438682396302373,0.14028782456597713
905.4,0.0688872191730305,0.067837038584129,0.0651496336083678,0.1327046929172165,0.1310118590639774,0.1284779625149021,0.1372319548611535,0.1378004837964778,0.1368285276712396,0.1415085235556998,0.1391803254716873,0.1372597463224771,0.1409046653637838,0.1409835168162322,0.1380778285024923,0.1436521206956116,0.1425882154207752,0.1401106872575061,0.1429096747521691,0.1441095746564929,0.1420656487935886,0.1433305308925409,0.1420981589740305,0.1380317398017105,0.1416422038664273,0.140906703229776,0.1383988284924221,0.1398612617601394,0.1381034180340828,0.1359793478715766,0.1391668700308848,0.1408744911560608,0.1392367537436583,0.1403005289043477,0.1423661464252291,0.1413443129253603,0.1443974310981841,0.1440892675120553,0.14067561568878473
905.8,0.0691224119496634,0.0679994191530412,0.0655494129350399,0.1329467391321878,0.13119235568745,0.12868686166373,0.1373194806200392,0.1382713669585684,0.1370341764064706,0.141542647369449,0.1398309616229041,0.1378733591762397,0.141081205641239,0.1410409896043654,0.1383268488629969,0.143929535791957,0.1427124253312796,0.1402114460356788,0.1431653095706684,0.1444282262612909,0.1422294588652651,0.1436635167422175,0.1424650035304101,0.1383479754005861,0.1416756566412049,0.1410913747409719,0.138776231423406,0.1400146711694077,0.1385347487769401,0.1364090513264763,0.1393115166000931,0.1413210840576175,0.1397433931559873,0.140523498697818,0.1426448452423239,0.141716276526956,0.1444172401504938,0.1440975368291821,0.14093103091448989
906.2,0.0690838319796316,0.0682080788659851,0.0658012002606915,0.1328193273249927,0.1310960911543036,0.1286978870635237,0.1370699322585924,0.1382577926094924,0.136872807415699,0.1414563687330275,0.1400294154297438,0.1378937728381565,0.1411504231053613,0.1408004317812374,0.1384394548861691,0.1439878326633727,0.1425391209171055,0.1400494573996916,0.1430622046846596,0.1442689278809575,0.1420695371453923,0.1439088819762848,0.1423873802629156,0.1382832859070569,0.1416032559257364,0.1411008402706988,0.1390181804179251,0.140004930370736,0.1388389665008236,0.1366298047263738,0.1394162377197959,0.1417264933032916,0.1400616751834571,0.1405567703002222,0.1428386134881608,0.1418680430457097,0.1442971781957732,0.144019518299897,0.14116826947331035
906.6,0.0691980332091303,0.0685086839797925,0.066063778572631,0.1329452602770481,0.1309990940505697,0.128796892274241,0.137109292536853,0.1384796866288349,0.1371644537943562,0.1415849582836081,0.1405175936122754,0.1383356597959603,0.1414562237969724,0.1409172966047009,0.1386899017618707,0.14434452484367,0.1427663460122622,0.1404678638490034,0.1433237376342018,0.1443181596584891,0.1422261196320526,0.144343999595631,0.1424974884759456,0.1382940922880868,0.1419040951323498,0.1413755595107549,0.1393065449246308,0.1402283724882295,0.1390716034733291,0.1370601585901762,0.139751975397226,0.1422088169121354,0.140364104177265,0.1409261114592154,0.1431177692165918,0.1422643833282812,0.1444801274380533,0.1441997737491402,0.14152772114915055
907.0,0.0694893096484557,0.0687186530947941,0.0660966954148417,0.1330968114130673,0.1311459326022112,0.1287764896517059,0.1373152329992005,0.1388674632390884,0.1375880807625468,0.1416421018257646,0.1410888594924963,0.1388117328482365,0.141815503272493,0.1412131512949948,0.1390157568336117,0.1446865300884469,0.1432738704614643,0.1408924233889075,0.1435411129677808,0.1444033121050687,0.1425191395151826,0.1446328370224543,0.1426661685847428,0.1383728223206777,0.1421716965293353,0.1416471341646647,0.1394048419903633,0.1404224043054829,0.1391956434578113,0.1373643608059307,0.1401118288707168,0.1424334502511033,0.1405530219538831,0.1413358240045593,0.143191139597692,0.1425758592295611,0.1447308467541927,0.1444909246346634,0.14189999174091783
907.4,0.0699347634646128,0.0690360252014814,0.0662263843130077,0.133157927325339,0.1313138018966065,0.1289002149368631,0.1374504849546956,0.1392809462142464,0.1380904599909801,0.1414579606684246,0.1412366449439846,0.1391216569245845,0.1419876370898877,0.1414980154070581,0.1393478848936869,0.1450120815834225,0.1436719584907254,0.1413825619080313,0.143767434771004,0.1443799196068298,0.142777011424897,0.1449104369199514,0.1426242600095865,0.138460498496297,0.1423309494315165,0.1418892203049156,0.1396008361453517,0.140560594438849,0.1395755642123661,0.137744851825569,0.1404996573532801,0.1426326166835981,0.1406714812483342,0.1416374865267821,0.1433095277843625,0.1428887982950685,0.1447926531748097,0.1446964575185944,0.14203120424646237
907.8,0.0700745298358788,0.0692991668544167,0.0664811322902299,0.1330853508164664,0.1316839292547565,0.1290248634013246,0.1376549381110504,0.1396743464777066,0.1382011731101199,0.1414915815435788,0.141394081823562,0.1393899878457798,0.1423316253300829,0.1418627541341156,0.1398087771965764,0.1453575492337838,0.1440525626896954,0.1418703781191763,0.1439975040070589,0.1444200094981831,0.142875503658055,0.145114619745125,0.1426802694655312,0.1384684756734884,0.1424047161514997,0.1422907212184761,0.1399068103919541,0.1408643921152213,0.1399161119463559,0.1379328447120062,0.1408636035273511,0.1427610640012017,0.1407638551963123,0.14196692158465,0.1433989684582967,0.1429948525316008,0.1449652993427485,0.1447620246411478,0.14201921859065617
908.2,0.0701079945949414,0.0693969051991858,0.0668601062419737,0.1330277542866961,0.1317679552512097,0.1291912347147948,0.1378491666559,0.1399820639588986,0.1383839937963938,0.1417043374541587,0.1416789589695936,0.1395182142420836,0.1429155853522141,0.1422690419640705,0.1404090933817282,0.1459099529911967,0.1444882819390422,0.1422968483218682,0.1443601817581101,0.1446040289353746,0.143125686971469,0.1454555010195087,0.1427434873440167,0.1386101174384419,0.1424939489554811,0.1426514701452542,0.1402654612350999,0.1410874940398659,0.1402875587880224,0.1379978742732452,0.1409952434710194,0.1429457208448013,0.1410516715273224,0.1420551645812994,0.1434738150861871,0.1432324902275354,0.145166326265607,0.1449404432274434,0.1420397937338874
908.5,0.0701859678014127,0.0694099364108661,0.0670042748874904,0.1327582596565326,0.1316029081669494,0.1292340956945805,0.1379436723053796,0.1401747504815101,0.138717102625622,0.1417872205810483,0.1419400352380649,0.1397918430344562,0.1431629077728841,0.1425199651016674,0.1409311785359382,0.1461571685061542,0.1447959269397516,0.1426076801851403,0.1445592345708646,0.1446252624507758,0.1431782353855956,0.1457207733202163,0.1427057125338093,0.1385944659626241,0.1426093065528812,0.1429661897135047,0.1404306360763978,0.1412174051260369,0.1406414966358051,0.1382130640129669,0.1408589417594314,0.143025472344133,0.1413897110395182,0.1419165064696347,0.1435457226109993,0.1435481940574488,0.1452251091827195,0.1447747255389429,0.14217140610918086
908.9,0.0702160040724495,0.0693922825246929,0.0671253291504766,0.1323641691698718,0.131557311087692,0.1292336080074778,0.1379109368806811,0.1402393887167832,0.1388065179751823,0.1415206789181015,0.1419411005589581,0.1397488979656391,0.1429836238749464,0.1424433254395731,0.1409742156224606,0.1460982696342882,0.1448369640795653,0.1426383196617838,0.1446756572465876,0.1445035251020593,0.1430091890911278,0.1459860824254971,0.1426415797515575,0.1384364831546792,0.1428422813343594,0.1431430551372699,0.1404216700411515,0.1412209373766691,0.1409926644447905,0.1384306739708677,0.1407115191383511,0.1430270033312839,0.1416027648277606,0.1417736619573974,0.1435386187346616,0.1437919218449261,0.1449555468262229,0.1447545638360545,0.14231246137954628
909.3,0.0702605204406588,0.0693329449737883,0.0672306916221453,0.1321110092024449,0.1315375429980414,0.1290633689683946,0.1379187595695752,0.1403407559946387,0.1388007932746022,0.1413235885386971,0.1420263852531616,0.1397766908074059,0.1432115525733795,0.1425654242244418,0.141100300975221,0.1461468803369288,0.1449640520939717,0.1427286827507073,0.1448152087604857,0.1443485123189309,0.1428460147538493,0.1460482931127496,0.1425921511204351,0.1382047894943079,0.1429232410887468,0.1433661608389488,0.1402407708127783,0.141099605391782,0.1409721529961259,0.1385383986266429,0.1405664524844619,0.1427277184368127,0.1415704089542037,0.1417823737652414,0.1432861560371476,0.1437797445066733,0.1446818069613365,0.144591061505253,0.14223244303268084
909.7,0.0702320782366792,0.0692599662959956,0.0673120861392435,0.132050169529428,0.1315554788246114,0.1290677910580323,0.1380985116043113,0.1406525328993529,0.1387332189988844,0.1412934459548527,0.1423290340762726,0.1399725255210169,0.1434702283556908,0.142884847741605,0.1413278643579523,0.146132078639377,0.1450996117140422,0.1428395644524245,0.1448503114924777,0.1443728177515565,0.1429592554240027,0.1460276132227478,0.1428123470415484,0.1382347008121868,0.1428944747493639,0.1433537993334003,0.1401231666591137,0.1409438089405818,0.140917864857748,0.1385888071521737,0.1403425336153011,0.1425737797698413,0.1414039525411861,0.1418464066329497,0.1431925279670477,0.1438338536083145,0.1443469026787694,0.1444024440562604,0.14228320499093203
