# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T21:02:34.564112
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.7
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1039.2,0.1042931416682449,0.1077712109885011,0.1061515711724227,0.150297749077044,0.1482310688043225,0.1473642583403839,0.2108141052147718,0.2109591255247136,0.2121552905188608,0.2433446662881459,0.242645114717364,0.2426935814366356,0.2627950518556686,0.2626946517008649,0.2612860208716075,0.2723422893397462,0.272210219188546,0.272405168349191,0.2694145637269073,0.2785176651068527,0.2760629976742512,0.283347768679677,0.272316924934824,0.2769420499673931,0.2718462387049978,0.2740044795761183,0.2748821874939699,0.2762182202900757,0.2778751573754025,0.2757574221361034,0.2801062189065941,0.2776736504926102,0.2711396147719536,0.2731203765073763,0.2787731420068219,0.2759692779629099,0.2748374055352861,0.2764349599433869,0.27910479591558507
1039.5,0.1043953694520277,0.1081352691032564,0.1061639205706037,0.1503487992864066,0.1481220748565449,0.1472137125420304,0.2106916284232119,0.2107260585141878,0.2117698678939642,0.2431340736998947,0.242472542786107,0.2425887499322267,0.2626852385079367,0.2626496107121188,0.2612096667214845,0.272462742299585,0.2721543761702946,0.2723354884030987,0.2695208881606182,0.2786013931104171,0.2760431809529964,0.2836251222027906,0.272432072950622,0.2769345741000079,0.2719163314505176,0.2739785252855164,0.2749410727878911,0.2764753975332715,0.2779639666435177,0.2758963151407703,0.2802239667830917,0.2779643311345862,0.2714660527211108,0.2733610507856726,0.2787333803335172,0.2761567064037309,0.274885567986052,0.2767981452832734,0.2794027315333846
1039.9,0.1043538987932187,0.1081388924838453,0.1060201822781944,0.1503726501933178,0.1481155630976342,0.1470128696305898,0.2104871152911444,0.2105938758133708,0.2115196077474707,0.2428200288974823,0.2420420027030638,0.2422947835529715,0.2624925346632598,0.2626039739936229,0.2610307344161705,0.2724726765365482,0.2721150022431604,0.2722456501256245,0.2695993104540904,0.2784941728850925,0.2761775388019956,0.2836387194077463,0.2724885750004915,0.2768980378382067,0.2719477362775968,0.2741785651284327,0.2748776901459488,0.2765242635221681,0.2780991426649632,0.2759927499434816,0.2802938601425532,0.2780204354737255,0.2717686376655209,0.2732378657437505,0.2786905709381561,0.2760980432440455,0.2750465469673135,0.2771911499773308,0.2795503118106936
1040.2,0.1042473113874399,0.1080273394490354,0.1058415371110891,0.1503957952598997,0.1479938408042124,0.1466430301332779,0.210190900039548,0.2104166062191351,0.2110038073854477,0.2424737356326921,0.2415531642897246,0.2418858903339202,0.2621604787783235,0.2624212653985276,0.2608151168045274,0.2721964539841934,0.2716894687979166,0.272109122036263,0.2694675309651203,0.2782382951937828,0.2760728608058452,0.2836221475309857,0.2724798070177024,0.2768680821672407,0.2720182476588696,0.2742418413685897,0.2746623254737033,0.2761420871580033,0.2781854125869556,0.2761984444090686,0.2803081184269226,0.2779943652030361,0.2717171509762477,0.2730882670257085,0.2783564899128252,0.2759557072676342,0.274864116402625,0.277147665422171,0.2794837693644172
1040.6,0.1039174576833191,0.1078162605019814,0.1056423011569811,0.1502797422715434,0.1476802817465834,0.1464614934765581,0.2097457742580163,0.2100279961469449,0.2107570539065395,0.2420394510157441,0.2412105562036161,0.2415555731902958,0.2618930594232818,0.2620010051946923,0.260537452308649,0.271938011315592,0.2712953533755725,0.271786688893168,0.2693246670810163,0.2780640096768986,0.2758762742267871,0.2837182382157435,0.2722657901490603,0.2768004904000336,0.2717478615861392,0.2742060775242473,0.2743432487863331,0.2760900046805186,0.278128521779114,0.276296033733147,0.2800747825097289,0.2778127597733372,0.2714708305141854,0.2728737078795373,0.2780117987366762,0.2757368787837868,0.2748600892406201,0.2771036854973157,0.2794428489178712
1041.0,0.103598821613031,0.1075239771542577,0.1053550699575748,0.1502157269032903,0.1475549041277957,0.1462983101210156,0.2093507483146797,0.2097088378019309,0.2105035157274159,0.2416274547995499,0.240841924670868,0.2411696626757753,0.2615388190936406,0.2615800126997858,0.2601366987359064,0.2714959635408978,0.2707848359479731,0.2713541325317668,0.2690907647381332,0.2778239577255092,0.2754956038115553,0.2834463075098721,0.2720603684139956,0.2764267742646893,0.2716074833526846,0.2739679468523808,0.2738173561736948,0.2760010484703975,0.2779213603499499,0.2760529122404613,0.2796445324109414,0.2776030395752674,0.2712431496573327,0.2725504727160175,0.2775609489739084,0.2753443962266386,0.2750076233816311,0.2767645158609099,0.2789862726529986
1041.3,0.1031029155593905,0.1072183835256275,0.1048793326807873,0.150040359054196,0.1476279467503887,0.1460110953106008,0.2090000210514148,0.209514199567431,0.2102640241854467,0.2413287582697108,0.2404372932519461,0.2409374264944014,0.2611998851214139,0.261209971881513,0.2599906678981543,0.2713096872377582,0.2703894697044596,0.2709898630333375,0.2689651227198459,0.2773626772705764,0.275071191241392,0.2832528852202405,0.2719591664581158,0.2761557721930317,0.2715453321852601,0.273850149546694,0.2734342711820556,0.2759162490890141,0.2779287002332659,0.2758927085035202,0.2793169334929082,0.2772379444198301,0.2709423058663245,0.2722651350551001,0.2772118547869128,0.2749134257223202,0.2747524390884297,0.2765123874802197,0.27878996471863
1041.7,0.1026499655008202,0.106851940825549,0.1046274008795559,0.149646250830305,0.1474427909190681,0.1456428386299234,0.2086316089026746,0.2090654188485106,0.2097645931252096,0.2409424175690011,0.2399284151856605,0.2407797738316612,0.2612761506539012,0.2608163669935417,0.2598719914737847,0.2711348385462234,0.2702988416107639,0.2706775201829696,0.2688895164299815,0.2770185123041686,0.2748345800502825,0.2833605124111968,0.2720225507918471,0.2758678397831589,0.2716807700210492,0.2738919916769828,0.27315741554907,0.2757411061160747,0.2777864932971662,0.2756244655362608,0.2790760691408073,0.2770735622058203,0.270775328587062,0.271762327112346,0.2769432054541242,0.274621083981077,0.2745187798308441,0.2763858579090732,0.2785393847480837
1042.1,0.1025043658567997,0.1066465485677467,0.1044195786694333,0.1496555245185992,0.1472454411787856,0.1454844750678554,0.2084052357178144,0.2087527441549903,0.209504453334789,0.24094525266158,0.2397657383118995,0.2406289369471325,0.2612488532579203,0.2606150239433178,0.2597907256414155,0.2711021796280308,0.2700526984704842,0.2706955702603616,0.2689794481263702,0.2770068154883144,0.2745740742710941,0.2833845000831438,0.2720626105692211,0.2758520636806509,0.2720127869497293,0.2740465350981328,0.2730920447848648,0.2760328470694279,0.2778197456138869,0.2755185751595596,0.2789924450167111,0.2770953957314259,0.2705763686161747,0.2715601757261603,0.2770027301252421,0.2744138604708705,0.2746182455304349,0.2763632822017541,0.2783627368891358
1042.4,0.1024344191025126,0.1065198233636771,0.1042865430982928,0.1493837875232771,0.1470008779394294,0.1453045860632908,0.2082385721126389,0.2085982699434296,0.2092368257146061,0.2407759332315379,0.2397609306234984,0.2405031893997356,0.2609463407045802,0.2602809723468051,0.2597663085257564,0.2709402218151356,0.2700140534515445,0.2704646075610927,0.2690305530942106,0.276997131825749,0.2744116433402504,0.2833876560159811,0.2720347340633028,0.275816251084674,0.2719404682183803,0.2741343909331279,0.2731498493036146,0.2760596512019188,0.2778724325043442,0.2756076757797614,0.2787248807229164,0.2770864267182903,0.2705309361985424,0.2715557789106021,0.2768760184390201,0.2745269721592425,0.2746167715381551,0.2762537473206714,0.27831381947734835
1042.8,0.1023279790755173,0.1063111467200918,0.1040674434304146,0.149129551437087,0.1468191858317693,0.1448109691598851,0.2080609490395075,0.2083421191217831,0.2090818650402229,0.2404040088438803,0.2395100002773671,0.240098182593419,0.2605442304205613,0.2599331296799347,0.2593713646488493,0.2706540092458038,0.2698034447252536,0.2704290433270891,0.2688725597991011,0.2767422833932246,0.274264645737937,0.2832695249414473,0.2719015048111515,0.2758880322786747,0.2718230214110655,0.27416910956782,0.2730146401685071,0.2758589328625349,0.277810216623531,0.2756047935676124,0.2785458318441776,0.2769502606606756,0.2704682591533406,0.2714296972569051,0.2767717567945682,0.2745540036061705,0.274834539453232,0.2760546402773037,0.2780018850899294
1043.1,0.1022123042859517,0.1060073445429262,0.1038902955951523,0.1489957730852299,0.1466789120014379,0.1444204293102093,0.2080786989081783,0.2081641098472703,0.2090019502024254,0.2401655272142715,0.2392330629159334,0.2396284692938083,0.2602262709222829,0.2595451071071517,0.2589300909833055,0.2704054154243708,0.2695312799322713,0.2702399008936947,0.268604047764866,0.2765654437871223,0.2739775499953334,0.2830373485991481,0.2717859936756766,0.2761224250084734,0.2717683302162395,0.2741681396210227,0.272779324910741,0.2758386604978506,0.2776704618974169,0.2755823667118575,0.2784292707938566,0.2769167361309432,0.270061936095327,0.2712208148773681,0.2766686973341473,0.2746466071751839,0.2748957576802417,0.2759908208655975,0.2779261572910317
1043.5,0.1020590052946529,0.1057620091352275,0.1035592820482295,0.1489146409013609,0.1466208272336126,0.1441626644401921,0.2081992259193577,0.2080514246665394,0.2088425001840889,0.2400651388421287,0.2388474838592779,0.2391359793950319,0.2599390347086462,0.2591647395238822,0.2587695869170008,0.2701316036425515,0.2690373038306703,0.2701447035157679,0.2685737287240405,0.2763804916623789,0.273760356228011,0.2828414592937198,0.2718165178860333,0.2762417967031982,0.2714712991673236,0.2738843556254592,0.2726713202824257,0.2758016640700105,0.277677564491822,0.2755943629441875,0.2781620105601464,0.276780299174262,0.2698640657170347,0.2712182901432472,0.2764275212203464,0.2745427622747221,0.2748507754226504,0.2761717196351495,0.2778152052614125
1043.9,0.1018337209468642,0.1054819986886345,0.1032190238746828,0.1487159847683986,0.1465823073204749,0.1439459992831471,0.2081600079495956,0.2078192667521471,0.2085676187202426,0.2396886456739073,0.238519362375764,0.2387468425674881,0.2595458756133161,0.258804161019255,0.2585274109096066,0.2696210960625778,0.2688294922567315,0.270087835788998,0.2682150859269589,0.2761880288784734,0.2733974822658925,0.2825104353503726,0.2716033211239559,0.2760999190610649,0.2709538397786196,0.2734766650460856,0.2724652305911907,0.2757078383231758,0.2772708821938044,0.2753551226405976,0.2778342125426258,0.2765220839889321,0.2692948504324795,0.2707160246678439,0.2762469133044348,0.2745183150172678,0.2748864483273245,0.2759314917239413,0.2776924313862735
1044.2,0.1014079087463344,0.1051554973863141,0.1028586261029273,0.1484870507296758,0.1463700343510017,0.1437757974205473,0.2082309729262246,0.2075203814860009,0.2082500584426151,0.2396502552132506,0.2379975013119543,0.2382851890450193,0.259390419856819,0.2583526443684013,0.2581070777784691,0.2693925585379236,0.2686684721179428,0.2698803448321543,0.2680260760502498,0.2760031297121748,0.2732409947502354,0.2821263194145093,0.2713970849519781,0.27583313539151,0.2705530646172955,0.2730787242655951,0.2724906600130807,0.2754667822681105,0.2769323511223378,0.2751400365334586,0.2776691804653353,0.2760962484831125,0.2691492289513388,0.2704450689556211,0.2761959754445536,0.2744465532188964,0.274881534802134,0.2757386971696141,0.27749708478192237
1044.6,0.1011933246516633,0.1049404070116355,0.1027070130857439,0.148561870141488,0.146248110989739,0.1437181847979666,0.2082282209686284,0.2074064744268427,0.2080722954485407,0.2394971774812743,0.237723405592414,0.2380080915141864,0.2592271000568004,0.2581244733102309,0.257944244842848,0.2692392802257211,0.2685435977574149,0.2698464938328798,0.2678957096793774,0.2758297278501458,0.2731783575627908,0.2819452205115237,0.2712953739941039,0.275751921763968,0.2702939839402365,0.2729158749207184,0.2726015479876589,0.2753181274946288,0.2766729571480225,0.275122959827996,0.2774511020353255,0.2760817528355879,0.2690514795982715,0.2700869192752564,0.2761295903249294,0.2742310564496335,0.2749556378871715,0.2757327609126431,0.27737743626815925
1044.9,0.1010786035541952,0.1047185457482803,0.10253399899647,0.1484208361329402,0.1462493858995204,0.1436277297179074,0.2081491878902011,0.2073354496665451,0.2078405327935631,0.2394204643590561,0.2375611905790249,0.2379402609698645,0.2591652127495817,0.2582060161725294,0.2579335431612681,0.2692998441373075,0.2683890342604375,0.2698716918587751,0.2678168126200504,0.2760676356152757,0.2729458667388761,0.2817737508903691,0.2709247215423229,0.2755996291889806,0.2699678546465402,0.2727397794949475,0.272375980705094,0.2752447135013223,0.2764043066279809,0.2750301237831171,0.2770349728154815,0.275920471702924,0.2687037705671323,0.269474047141207,0.2759155678478285,0.2741659457785497,0.2748555197713197,0.2753503634146933,0.2772448979980137
1045.3,0.1009875275946471,0.1045338144090495,0.1024990003930859,0.1485133589581184,0.1462742603307329,0.1437397449528964,0.2085249559547431,0.2073984498244305,0.207694306305991,0.2396207219603219,0.2377174280890585,0.2380672009461831,0.2592788727854965,0.2582769158530784,0.258162028027714,0.2692754833698575,0.268503229300601,0.2699754569824518,0.2678090427751731,0.2761370710494231,0.2730886099609322,0.2816399354921649,0.2707259023001417,0.2757542245174896,0.2699256617189198,0.2726147961325871,0.272401562670599,0.2752059805434282,0.2762264420093619,0.274858811702821,0.2768264494407655,0.2758279162955633,0.2684636179907295,0.2693514700061501,0.2757872328561878,0.274290093245054,0.2748253388908898,0.2755682230667661,0.2772649976624867
1045.7,0.1010759101949512,0.1041803267835666,0.1022747499247435,0.1488220178953932,0.1464912587139361,0.1440624843688167,0.208663241595326,0.2075985883402664,0.2077636809175891,0.2395227862305695,0.2378512494894419,0.2381985999033366,0.2594735854486913,0.258197415661976,0.2584217059261392,0.2693768601398837,0.2686628094389555,0.2700414483767552,0.267768064659926,0.2760161588521747,0.2732650340347819,0.2815399885578247,0.2704721389248635,0.27563019167356,0.269807750832008,0.2726916906451619,0.272560010622257,0.2754492242006066,0.2763706626087242,0.2747275302286287,0.2767774081878164,0.2757105311157989,0.2684871024529807,0.2692702281598789,0.2756755491577558,0.2743694496808589,0.2749033404614423,0.2755026966253207,0.27734009556750155
1046.0,0.1010887212344615,0.1038444990548579,0.1020624399160628,0.149369596584276,0.1469268169286706,0.1443193471115483,0.2090946333804775,0.2078079992344733,0.2079590646380731,0.2395813095544926,0.2380732292348497,0.2383681448729135,0.2596505976272607,0.2582646050509062,0.2587466815796798,0.2694912938197146,0.2686818684050938,0.2702750589737068,0.2678450674591243,0.2759573095622813,0.2732321012984187,0.2814219376076327,0.2704524228006864,0.275852639726482,0.2698124843394227,0.2728344168301045,0.2728157831417551,0.2757790329289503,0.2765874769054162,0.2747911297782052,0.2767976099775645,0.2756795277013144,0.2684094627587259,0.2693897985276574,0.2758137193515939,0.2744240031302176,0.275113461544746,0.2754518620919559,0.2775167571775549
1046.4,0.1010295234459275,0.1034513821045669,0.1020807514317115,0.1499234221866949,0.1473119068208444,0.1447660138633962,0.2094982804663918,0.2079178383444505,0.2083103625050454,0.2397346782396155,0.2381630685926851,0.2386397310665189,0.2595896062140724,0.2581218289846112,0.2590713899539767,0.2696446550085533,0.2687921491665597,0.2701400393299538,0.2678222889385468,0.2759112229808514,0.2732968914512561,0.2813842384849374,0.2706142449855565,0.2758483452200643,0.2699386692619734,0.2728413418661314,0.2728225303606639,0.2759450044067156,0.276778936028965,0.2749728471831401,0.2767401434984485,0.2755639318825449,0.2683613659062305,0.2695302448982402,0.2761815753252993,0.2746633471460237,0.2753711518994418,0.2754747536911354,0.2776367364228001
1046.7,0.1012287509155286,0.1033044316947718,0.102272830483333,0.1504736724980175,0.1477543852479942,0.1454622168120434,0.2099090640130868,0.2082821928520892,0.2086783758611875,0.2401455215692294,0.2383784630333308,0.2391307225824469,0.2598532766051602,0.258354542747041,0.2591763848978022,0.269903367902526,0.268649559577333,0.2702089024626793,0.2681250882797223,0.2759747151013844,0.2733746661231377,0.281301843140876,0.2706932212206651,0.2761267732507822,0.2702002316671932,0.2730008325875638,0.2731592094996081,0.2762427339238638,0.2768251986324689,0.2750344402323726,0.2770823018658251,0.2758459566915329,0.2684088442496088,0.269848741030142,0.276321299868332,0.2749248823632907,0.2758237421843436,0.275497539468219,0.27779541556684445
1047.1,0.1013552047679931,0.1031370582883064,0.1023920363157126,0.1508879909182865,0.1481795300654069,0.1457134279227732,0.2102508605651269,0.2083163303657849,0.2088116769981991,0.2402927638630478,0.2382649296008128,0.2393373838457774,0.2598536487506767,0.2582644700150024,0.2591410386710969,0.2699616380968598,0.2687395420146476,0.2702944628493911,0.2681860018322481,0.2757331233110615,0.2734575914360762,0.2811604706197075,0.2707585282766175,0.2760975430443376,0.2702183405081159,0.273055739303209,0.2732217402523717,0.2762766677352871,0.276851806290919,0.2750330533717013,0.2774787325294365,0.2759136803029913,0.2681854898465381,0.2698637658999607,0.2763062061025844,0.2747923903305143,0.2759719743441139,0.2753512425344891,0.2778429183063885
1047.5,0.1014744726581528,0.1030832386591417,0.1024618514269107,0.15119218812238,0.1483135576507405,0.1459413009039489,0.2104858837301006,0.2084852679084235,0.2088938840078153,0.2404288218787046,0.2383138135567045,0.2394820942126972,0.2598621888865192,0.2581509962084595,0.2590289099813452,0.2698246073979333,0.2685984767061121,0.2702467856724493,0.2680833275980365,0.2757637350788557,0.2733562849840968,0.28120096571503,0.2707334386327046,0.2761126018093352,0.270145334800187,0.2730629880815782,0.2732864941974904,0.2763873418650048,0.2768358057764647,0.2750638848712926,0.2778643579068919,0.2760273372431887,0.2681075392837579,0.2698371239327057,0.2762729360758648,0.2746523704536073,0.2761049803169282,0.2754286272090524,0.2778166039049907
