# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T20:56:15.683589
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.6
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
911.7,0.0473642069838556,0.0480256812978098,0.0482105417450327,0.0538739328085817,0.0519733631359356,0.0515827468151435,0.0565098433283737,0.056088600716129,0.0557394949501321,0.0619488655126722,0.0607560237621369,0.060269892280433,0.067413338293213,0.0675015475065156,0.067442460423455,0.0730836052025799,0.0758742660921322,0.0769646807157565,0.0811859817995808,0.0797945743450039,0.0810528007119492,0.0826882110936241,0.0841780798226863,0.0830802441126599,0.0854925931006393,0.0868400523958488,0.08746424151529,0.0852310168289528,0.088332745040882,0.0860598954010908,0.0876344123941202,0.0902251614922668,0.0920452345616132,0.0932930210318343,0.0972824243665455,0.0994120410539414,0.0957529319230868,0.0996327740586961,0.10087918779487685
912.1,0.0469944468499574,0.0479264239781936,0.048150786667859,0.0535207499985271,0.0518782304935528,0.0517230722760592,0.0562557761137266,0.0557542352182374,0.0554174251639904,0.0616313140363651,0.0605585453646118,0.0600819574171624,0.0672991255152137,0.0673716896911913,0.0673841018358946,0.0729968358884924,0.0755241036213579,0.0769675752629124,0.0809686992501813,0.0793921660292585,0.0808811768490859,0.0825412582239264,0.0837052149402818,0.0828601091874502,0.0854629388423846,0.0865506537856709,0.0873484369223573,0.0852769402155028,0.0882513996802384,0.0859672276057026,0.0872161141942239,0.0898852503686851,0.0917487811951809,0.0929077198555185,0.0969940022861076,0.0990744471549756,0.0955310256734065,0.0994476325092806,0.10044639552687806
912.4,0.0467276675722493,0.0478052199582791,0.0483114111264691,0.0533795648038038,0.052016835083765,0.0520284891320294,0.0561820806235835,0.0556278311784209,0.0553578600032338,0.0613816283693988,0.0604354335975067,0.0600086983223683,0.0672719918288439,0.0670946931161947,0.0673867617267092,0.0730856191651289,0.0753614218470092,0.0770624483309592,0.0808066913507012,0.0791639978553997,0.0808978700465323,0.0825162447238942,0.083675070527831,0.0827912326754461,0.0856691821075608,0.0865941557232934,0.0873247372165289,0.0854934623265103,0.0882737433658354,0.086020749068686,0.0872498124270779,0.0899526147031989,0.0916575280121719,0.0929143576542951,0.0971086963720129,0.0990354525207519,0.0954400198739666,0.0996532443098852,0.10052059625561502
912.8,0.0463648797581921,0.0477086435874091,0.0483403700259977,0.0531303710700807,0.0521241462973662,0.052190668637865,0.0561822128453099,0.0556863831248754,0.0553618762666435,0.0611699159908026,0.0602860701376173,0.0600646600497777,0.0671088048762068,0.0667365072059595,0.0673215725944748,0.0730433374698731,0.0752103449457771,0.0768771399647843,0.080620601892239,0.0789780760735558,0.080867439961598,0.0824206178978574,0.0836998763398089,0.0827395224003026,0.0857884147088068,0.0865755212525641,0.0872964045534758,0.085605485013072,0.0882968249900368,0.0858281373638447,0.0873849553648782,0.0901774313172036,0.0916150472724525,0.0928710861899126,0.0972641774180257,0.0990772220041716,0.0953062285084904,0.0999681018299968,0.10072512429952123
913.2,0.0461699711513756,0.0477082110889499,0.0484971647374296,0.0529102001926063,0.0522453227326731,0.0524454725922336,0.0564346197879919,0.0556029794563896,0.0551369888461954,0.0610864170832155,0.0601993403948716,0.0601077179960405,0.0669057837835428,0.0665060393960733,0.0672113637524534,0.0730917556127715,0.0752136478812642,0.0765715115249607,0.0805278464451001,0.0789189336091961,0.0808168017291304,0.0825049758469452,0.0837264044365358,0.0827023984963207,0.0857942564857346,0.0865676873804364,0.0872948440571975,0.0856091326299243,0.0884930685935031,0.0857250425063084,0.0871134898134331,0.0901503067842481,0.0916404356334309,0.0928924953868173,0.0972916073031777,0.098998424775887,0.0952018917629077,0.1001803467942862,0.10073236427963635
913.6,0.0461347442173121,0.0476418709303645,0.0485594957358705,0.0529103201263239,0.0523844818040321,0.0525797277290161,0.0565493824433146,0.0554288604629492,0.0550659413636682,0.0608051320810465,0.0601856447271243,0.0600184688496973,0.0668999069374532,0.0664241675047893,0.067149087989593,0.0733143529725607,0.0752266078222425,0.0762870966254298,0.0805828047012558,0.078989010648338,0.0808277256706758,0.0827320220976173,0.0840019747706696,0.0827170641591064,0.0857816865648111,0.0865926820996492,0.087366691688955,0.0853909195488407,0.0887285491272819,0.085796367905066,0.0868085662277979,0.0901916698415403,0.091691294397692,0.0929881071576293,0.0973134754407892,0.0990278147149656,0.0950432604927283,0.1005246039593049,0.1007685310293545
914.0,0.0462445143643013,0.047616685247358,0.0487359895062202,0.0528648006522602,0.0525608496425121,0.0527293511338181,0.0565183455358345,0.0552506703012653,0.0550384399286207,0.0605819369710989,0.060119155827053,0.060104995307414,0.0670569311589551,0.0665222870021589,0.0672414797651876,0.0736118971898188,0.0751786860603475,0.0763140426235595,0.0807020511639671,0.0792052990438151,0.0809561265473749,0.0828758572451844,0.0841769163475848,0.08272511527582,0.0858293150423736,0.086619137015154,0.0874242838738726,0.0851769260762001,0.0889739045220377,0.0859934035233197,0.0868103040894776,0.0902691238596515,0.091781167645263,0.0931696212324495,0.0972471374768632,0.0990497822622201,0.0949205784257254,0.100807774636029,0.100767784888166
914.4,0.0464497881723542,0.0475699283326648,0.048933577763588,0.0529623598117376,0.0529961201436666,0.0531667665041892,0.0566399085288102,0.0552542498261361,0.0552171895660757,0.0605055297494276,0.0602241690002285,0.060311322741214,0.0673863277311375,0.0667227741554883,0.0674199036637624,0.0739637394791284,0.075345984622865,0.076648740115009,0.0809856371734361,0.0795381742681562,0.0810807108949583,0.0830077195066289,0.0845883531749908,0.0829750279959612,0.0859512407697049,0.0867128408729926,0.0876825185239243,0.0852741474651666,0.0892533340118326,0.0861539021098486,0.0871157706381325,0.0904493187296291,0.0920629215218182,0.0934369750896408,0.0973800382532609,0.0990536303797352,0.095113225048768,0.1010325926398765,0.10084882984579525
914.8,0.0463604017475599,0.0472938982562186,0.0490652397038557,0.0529905917902816,0.0534224005340783,0.0535101717020319,0.0567194788955931,0.055420010751601,0.055526746309794,0.0605049948664076,0.0603243787651732,0.060663882698245,0.0677002108012709,0.0669215741051007,0.0675834732012365,0.0741894230556372,0.0753723467603736,0.0768015771861418,0.081205293305557,0.079817665194235,0.0810849974354891,0.0831663338824517,0.0848879943683188,0.0832372461119506,0.0861323453665909,0.0869660194546868,0.0879030351650376,0.0854311470942109,0.0894437514014193,0.0861692159460291,0.0874647493881108,0.0906151339318142,0.0922930365661573,0.0934426364108414,0.0975652735193771,0.0990148666917876,0.09533137470307,0.1012563346328964,0.10089193604792178
915.2,0.0459696687334923,0.0469945266946421,0.0490840938167923,0.0528159958139078,0.0537470308074388,0.0538785829008704,0.0567909967200201,0.0555095839409901,0.0557158720084604,0.0604587560251128,0.0603361873955435,0.0608196657612955,0.0678425739515788,0.0668634255102304,0.067744235505196,0.0741798771512764,0.0752833374893008,0.0768216018982734,0.0813484101948146,0.0799191895226789,0.0811629029107417,0.0833507543061545,0.0851803065713434,0.0836004667686053,0.0861056497622967,0.0871952098663504,0.08814240579739,0.0854669752386153,0.0894861165817284,0.0862294838828752,0.087610277156221,0.0907824861868984,0.092365921242145,0.0935209241724017,0.0977154147766768,0.098938360872356,0.0956715073363812,0.1014418840671866,0.10087099601442609
915.6,0.0457586212098201,0.0467769948633231,0.0492062784339372,0.0526234496451862,0.0540199522925377,0.0540702874384962,0.0568420024759436,0.0555283923515966,0.0559496019638652,0.0604771961221174,0.0604042056435131,0.0609311820997157,0.0679897328948272,0.0666802925386256,0.0675513346463711,0.0742021369049739,0.0752259789913301,0.0767164016537299,0.0813135464814031,0.0799454702109766,0.0811891027256363,0.0834224306322241,0.0853119665609015,0.0837868210125766,0.0862585498423515,0.0874951188430128,0.0884812687484072,0.0855143547258809,0.0894489604684438,0.0864084740869184,0.0878312035442025,0.091022320668304,0.0923985595657391,0.0935834764617851,0.0977939975801006,0.0988214955653753,0.095923922087341,0.1016209391175648,0.1007183626589731
915.9,0.0454720759604346,0.0464387983670917,0.0487649506870763,0.0521215811923143,0.0539470557886338,0.0539140108475499,0.0567928027752165,0.055353905449551,0.0559475450762491,0.0605266316907595,0.06017878793943,0.0609451235735052,0.0678672332414473,0.0663387619784103,0.0671868800755792,0.0741549976963528,0.074853285940152,0.0763160271981602,0.0810444047841131,0.0796899224274165,0.0810187052194212,0.0833206557602328,0.0849789068193024,0.0836752113726501,0.0861493527011787,0.0874881566006478,0.0884417008500714,0.085347004932881,0.0891641377800387,0.086235472454583,0.087785865739474,0.0907274802961178,0.0920148190626547,0.0932971218936613,0.0976980363019137,0.0985129266707547,0.0957365731878872,0.1015461530475586,0.10039141829945093
916.3,0.0453117775635319,0.0461008536686491,0.048348441518922,0.0519393149667849,0.0541220084678692,0.0537080941936767,0.0566930567652371,0.0554387496696443,0.0561210798441535,0.0606319981250659,0.0601087682321173,0.0608936757599452,0.0677148332450477,0.0659586181135323,0.066942017569639,0.0740837189640932,0.0744382861156064,0.0759043754284886,0.0809138220168633,0.0794418533013319,0.0808787008795162,0.0832668406660356,0.0847836414758761,0.0836481655076866,0.0860295812109789,0.087400822655256,0.0882872533852226,0.0850643875423998,0.0888827884736083,0.0861185371955605,0.0878608770886701,0.0905787689882758,0.0918872687264478,0.0932537739511241,0.0977030179810182,0.0983710292436545,0.0957430855187057,0.1014629776290525,0.10025674830596462
916.7,0.0454683250525868,0.0461187198129398,0.0482065206965977,0.0521668965686471,0.0544013825682516,0.0538934928750426,0.0568285663659309,0.0556328284628505,0.0566180360151435,0.0610006135315404,0.0603132655434116,0.0610661328973897,0.0677486785257626,0.0659924675635192,0.0670185875510088,0.0742961852681932,0.0743638824542716,0.0758077897537558,0.0809484775433104,0.0795223037875677,0.0809447919176638,0.0835897484367483,0.0848875806837803,0.0838375749878544,0.0862478624650857,0.0876756621864366,0.0885213260530657,0.0850348724544658,0.0888729724047996,0.0862542763576005,0.088266101527648,0.0906894685512737,0.0921655637423577,0.0935746124211188,0.0978831513398729,0.0983649534170759,0.0959135556788478,0.1013995565177399,0.10039917648703953
917.1,0.04548895445042,0.0460061229789785,0.0481097900698499,0.0524189461141123,0.0545840499409828,0.0540187243334614,0.05689960478151,0.0556117007842995,0.0569307585656534,0.0610389946376953,0.0603671880569811,0.0611812600130201,0.067623410994091,0.0663333093019978,0.0670572687829584,0.0742276994457572,0.0744687408277905,0.0757237515263882,0.080866824428639,0.0795782570033628,0.0809203179882263,0.0837855521143266,0.085031596405711,0.0839050777478759,0.0864592171516865,0.0878933700958332,0.0885935437110331,0.0850766914989234,0.0889138421175295,0.0863705550015985,0.0888181478621545,0.0907562249030166,0.0921752650449497,0.0939583433770628,0.0980783428196709,0.0982104314997973,0.0961982442437791,0.1014883976915875,0.10054016141303738
917.5,0.0454853818712029,0.0458805152180848,0.0479547169166863,0.0526124688400222,0.0547428106714244,0.0542501291759635,0.057001709555527,0.0555123415225538,0.0572134379814055,0.0611638108943667,0.0605442499702222,0.0613047400697571,0.0677132785630376,0.0667206210169785,0.0669494889450902,0.0742274157548207,0.0746771575731462,0.0756758557064316,0.0808358805569178,0.0798569241086048,0.0810751165613388,0.0839550553535968,0.0850642515100615,0.083983559345698,0.0866561021170402,0.0879582364028303,0.088634710437196,0.08517594544915,0.0890532915495201,0.0863705540795941,0.0893731795032525,0.0908755707238058,0.0922268096517708,0.0943462227153537,0.0980680592071735,0.0981434730445572,0.0965794256340948,0.101614216971764,0.10075507529580041
917.9,0.0453613000882196,0.0455945746061934,0.0478011537216946,0.0525041552702874,0.0546730640058608,0.0542807250668213,0.0568917048292137,0.0552376329172434,0.0571388789048604,0.0609195106621854,0.0605619852054947,0.0612418446998769,0.0676459347900951,0.0669462345135859,0.066838601643075,0.0743066597947764,0.074812709706067,0.0756729781738635,0.0804463182768986,0.0801447813785021,0.0812504510174528,0.0836706848532863,0.0849190014488337,0.0840679881363957,0.0866937896096949,0.0877451894509308,0.0884782015163927,0.0851686705072988,0.0889082790602278,0.0861564622090333,0.089673301513952,0.09076220569155,0.0920068766164723,0.0944938028102055,0.0978294510358978,0.0979210570758311,0.0969030116939562,0.1014024192957447,0.10082852371247605
918.3,0.045358216610291,0.0453995784324883,0.0477895349094545,0.0522256566182052,0.0545697498514454,0.054221624376526,0.0565716908189837,0.0549803060921266,0.0568503659436115,0.0605997579979547,0.060449807603346,0.0609063898393643,0.0673783917987347,0.066768600225839,0.0665674482287184,0.0742483752367625,0.0746295202590153,0.0754665391402682,0.0800614277008271,0.0801944746230397,0.0813044714163511,0.0833740069131912,0.0847510767769505,0.0839471887582671,0.0866507986043709,0.0877201268689568,0.0881857798369604,0.085011827942677,0.0887123202433589,0.0858829889141701,0.0897320910655523,0.0906166973153317,0.091880605397908,0.0945589426972509,0.0977120038530537,0.0976044405487864,0.0970284157177913,0.1014038068877942,0.10076608399238735
918.7,0.0454449652959408,0.0454459418136741,0.0478525866023731,0.0520275739651163,0.0544519646650878,0.0540575086042287,0.0564240295205334,0.0547929660885134,0.0565174427305385,0.0603125295597962,0.0604617285997839,0.0606972219251404,0.067167127337829,0.0666168287048374,0.0662616683508413,0.0740814596806592,0.0743190576548735,0.0751272117630393,0.079640412384735,0.0801051239291813,0.0811826492645162,0.0831456090047121,0.0845563289688186,0.0838312784999997,0.0866283865512682,0.0875981814248465,0.0879124389438152,0.0848385935073216,0.0884989480612099,0.0856490617854827,0.0898301149404109,0.0906653359392282,0.0918772355928185,0.0946619977510912,0.0977449502732197,0.097340438112226,0.0972554857544955,0.1016039458770291,0.10074020541456974
919.0,0.0456097843312662,0.0455007756632994,0.0479728774669935,0.0521875415106278,0.0544778890017673,0.0540905671493559,0.0565832157148736,0.0550698346467123,0.0566875384286011,0.0603308496114375,0.0607205576007286,0.0607643493011601,0.0672660945256834,0.0666507393054788,0.0661876736162517,0.0740259866564535,0.0742513514868949,0.0749632138220267,0.0792805111999751,0.080006514337303,0.0811876256245416,0.0829189527004565,0.0843907486092605,0.0839236527881772,0.08683413686021,0.0877030717101884,0.0879487186046199,0.0849004115795287,0.0884108186374238,0.0855022606992356,0.0902040762776165,0.0909101648463072,0.0920484611577759,0.0949606519693491,0.0979020864928617,0.0972082124525364,0.0976187923272769,0.1019895414250058,0.1008495250064694
919.4,0.0458597710056304,0.0457113343285343,0.0481913879480035,0.0525842362469698,0.0546790574159846,0.0541652486253902,0.0569988263627931,0.055576492394075,0.0571453226633217,0.0607670137428032,0.0610875449920615,0.0611124066089901,0.0675775361650309,0.0669629814899154,0.0664860545190108,0.0742062027094263,0.0744654286264659,0.0750636661506741,0.0792337845292016,0.0800252086777047,0.0813970294955668,0.0828567317400381,0.0844938655390177,0.0840466318677659,0.0871089610118094,0.0878631114133011,0.0882256699627472,0.0849836820794926,0.0884376275147847,0.0854423830159885,0.0906306278401865,0.09131937575736,0.0923783358183209,0.095283500512595,0.098064602397771,0.097341148128344,0.0980410086710737,0.1024213759350747,0.10113536862207109
919.8,0.0462214838458141,0.0459564445310804,0.0484932935940893,0.0530153808394422,0.0549720474079489,0.0542704999379731,0.0575008543882887,0.0558901126001894,0.0575367514790338,0.0614145726128581,0.0615717997952327,0.0614472379366515,0.0678372419833844,0.0672950409268161,0.0667788754045202,0.0745606539799006,0.0748840324106347,0.0753306453813843,0.0793411055839245,0.0803599026022391,0.0817227150766139,0.0829205069146313,0.0848356545463541,0.0842715442213505,0.087264595402498,0.087996836608615,0.088582086133112,0.0851497415586065,0.0886195965853876,0.0854261728258675,0.0910582847131725,0.0917652475462073,0.0927820280868599,0.0957106045378363,0.0983178744094446,0.0976267114324817,0.0985391833901155,0.1027998889324224,0.10146537967415689
920.2,0.0464776542482856,0.0462054377472472,0.0487846946307341,0.0533396684778057,0.0551893005991376,0.0543038942003853,0.0578914466994529,0.0562408138681216,0.0580009629302063,0.0619715647977241,0.0620818647622542,0.0618593508034133,0.0679582956931615,0.0676586024844209,0.0672369168010723,0.0746055719381297,0.0753326647486632,0.0757515399783479,0.0793417288368937,0.0807048282773694,0.0822029291690087,0.083000647611943,0.0853259889200071,0.0846369388839751,0.0877043195232796,0.0883425128231576,0.0888844085466274,0.085371091751585,0.0888262970484529,0.0855295393788485,0.0914334227088108,0.0921551798909924,0.0931126601270393,0.0960568486933277,0.0986787637419291,0.0977908254465832,0.0988945045089211,0.1031478525001581,0.10168584017936005
920.6,0.0468109885839795,0.0463425322983255,0.0489778666901051,0.0537035419907572,0.0551464094924154,0.0541219797291245,0.0579752866764237,0.0564429210182781,0.0581788060394017,0.0623719520966564,0.0625278944720758,0.0622559159419222,0.0681762741167869,0.0680679061462411,0.0674979840803917,0.0747851246381988,0.0757149403630502,0.0760094044127072,0.0794172300296057,0.0809594901984593,0.0825402917696403,0.0832147108384863,0.0855034592986178,0.0850058878339408,0.0881042207965929,0.0884800997170407,0.0890461227381219,0.0854110785195487,0.0890740988960639,0.0855576853197206,0.0916353669541414,0.092429611941972,0.0933583845383681,0.0961000774561569,0.0988341214971824,0.0977824688044028,0.099167209596753,0.1033528758073069,0.10176649674930989
