# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:14:27.374422
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 6.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
922.1,0.0050475240815545,0.0059433453563727,0.0068398709147037,0.0128903581721656,0.0128460275279722,0.0114883049844282,0.0118691263975205,0.0129295862932027,0.0117363784663095,0.0154961027817881,0.015195392239323,0.0145053371715937,0.0152315236521427,0.0153771618365361,0.0143435638417533,0.0190698897928932,0.0175875821063512,0.016956876031216,0.0233682896695683,0.0218122817045001,0.0218733979336683,0.0270357054078391,0.0265219345374585,0.0267620107732941,0.0348293195937961,0.0347952558556995,0.0353834927605994,0.0446034870203785,0.0443123981494506,0.0440093038715313,0.0486140885460785,0.0503765754798617,0.0488724922196457,0.0573577427367684,0.0576769862768588,0.0565357329544927,0.0640117771633285,0.0655628312427237,0.06286234890217324
922.5,0.0050740766524422,0.0058846877605292,0.0066817576231,0.0128419133344814,0.0127032228169629,0.011380857710308,0.012039056592739,0.0131459780296749,0.0118532206914362,0.0156575439483787,0.0153718547614826,0.0145591976084339,0.0151501232377853,0.0154606772089667,0.0143808834383304,0.0190677311686119,0.0175814467463919,0.0171283802699773,0.023477186850005,0.0220254895501182,0.0221430731099222,0.0272794010210628,0.0267936702753993,0.0270026187350667,0.03505929720964,0.0350333154572566,0.0355469604699387,0.044831459661454,0.0446376208049137,0.0442104795866471,0.0488243608851185,0.0506133161322796,0.0491259329380864,0.0575137802960353,0.0577841726932764,0.0567135651206746,0.063884553924365,0.0655169692884028,0.06280561029914426
922.9,0.0050213737721039,0.0057377156140278,0.0064688768223797,0.0126557435683342,0.0124887177634541,0.0110796566112048,0.0121559646719741,0.0132005562199721,0.0118958859852609,0.0154878085151092,0.0150968031088904,0.0142913221946745,0.0149787249080891,0.0152646864612337,0.0141961385344626,0.0186890239432799,0.0173729498247344,0.0168586936493198,0.023258527702155,0.0218641409535432,0.0219895497558098,0.0272859378535578,0.026799213071828,0.0269465189437598,0.0351468171069175,0.0350409500444093,0.0354941893223052,0.0448980475118176,0.0446275484854773,0.0440403447855043,0.0489004148135217,0.0506244596274857,0.049187348411331,0.0575013959004822,0.0578353626560102,0.0567283099076995,0.0636110856248289,0.0651907401561556,0.0626128413761467
923.3,0.004863653067302,0.0056772777451896,0.0063717691951271,0.0122053931440117,0.0120565729004256,0.0105993892160899,0.0121230183451084,0.0132852158818914,0.0119992876371422,0.0152230589585222,0.0147974800580332,0.013914196843157,0.0147522582424227,0.015034887010447,0.0139785365799998,0.0185606083643151,0.0172874272415349,0.0168352913656719,0.0231474719571671,0.0218413776544361,0.0219496179081697,0.0272952199481286,0.0268304097396176,0.027052308517502,0.0354704212272348,0.0353605515643664,0.0357362965449132,0.045069957714064,0.0449055280421063,0.0442609997087584,0.0490587444207671,0.0507962782327162,0.0493697841310231,0.0575764030875728,0.057935985598393,0.0568867521745043,0.0635662806966932,0.0651874192697899,0.06255290807592287
923.7,0.0047921796418281,0.0055949395046442,0.0062033394106547,0.0118381765588679,0.0117038495557467,0.0103093297136433,0.0121071921145922,0.0133576195158908,0.0120529132514273,0.0148688471149215,0.0144862598955916,0.0135742953491241,0.0147220039609576,0.0150686019240507,0.0140115101789762,0.0185094212801701,0.0173571191914053,0.0169412398247838,0.0233801713949417,0.0221717340518225,0.0222708548629816,0.0275367644828404,0.027116280645161,0.0273996735368564,0.0360374619128558,0.0358696915110266,0.0362385538459365,0.0453435622126512,0.0452984860720066,0.0446337602077528,0.0493536890106463,0.0510403485514638,0.0496387496235554,0.0578133267210894,0.0581581189865437,0.0572010177826359,0.0635872217744567,0.0652400890559455,0.06266782691419145
924.1,0.0047818708120092,0.0055651998749379,0.0061720499875605,0.011558913906315,0.0113056878180802,0.0100484851263217,0.0121139508332536,0.0133421329544267,0.012124239853799,0.0144587055102654,0.0140865344834217,0.013223558575517,0.0148264640251174,0.0152628384584797,0.0141763645039722,0.018488600244485,0.0174737005690597,0.0170652177762451,0.0236511257941237,0.0224847775943997,0.0226189258807758,0.0278588390529126,0.0274913897016833,0.0277798423549831,0.0365702014483555,0.0364013437402398,0.0366853434869725,0.0457183230433784,0.0457464931319357,0.0450741510448997,0.0497137175460107,0.0513317635534126,0.0500267253500401,0.0580844996717175,0.0584526707698958,0.0575485963606021,0.0636534543956761,0.0653658742327422,0.06284966607863739
924.5,0.0045384557061492,0.0053259776284288,0.0059653904479096,0.0112213646905106,0.0110238943410055,0.0098034302464697,0.0120029087694265,0.0134768983423743,0.0121959731962823,0.0140493941250223,0.013846752945591,0.0129219683138305,0.0148481441917572,0.0152854834953484,0.0142565327737307,0.0182754799429802,0.0174450081330964,0.0170683585898198,0.0236996745131749,0.0225973341759684,0.0227207341453551,0.0279249637616986,0.0275636570596069,0.0278889058370899,0.0366165152510287,0.0365377738525766,0.0367885702621349,0.0456940737097114,0.0458381234040237,0.045168688594271,0.0499671576947754,0.0516043325739476,0.0504113665782786,0.0582628735322547,0.0586969483540469,0.0578371884750564,0.0637576711862513,0.0654704412816492,0.06305404853500834
924.8,0.0043512604442408,0.0052637405224538,0.0058694744405023,0.0108847445364054,0.0108639081839265,0.0096927212853933,0.011737775024483,0.0134287447736178,0.0121586592321556,0.0138779374540193,0.013710713772838,0.0127593886890232,0.014859830315171,0.0153153931201102,0.014195349890422,0.0182256844575357,0.0175098874641261,0.0171152504056311,0.0237921115218689,0.0227283490911707,0.0228201676181649,0.0279606075675809,0.0276507585363167,0.0279167585338596,0.0365332565362954,0.036537152614744,0.036743196188152,0.0456762187649848,0.0457826430612973,0.0450174018944749,0.0501346917579257,0.0518900426780096,0.0507880802469272,0.0584545168131652,0.0589834776208097,0.0581872093474268,0.0637549064002463,0.0655890559908702,0.06317724106371633
925.2,0.0043964874909464,0.0055236201789732,0.0060050181128705,0.0106220782829886,0.0107490391526984,0.0096208606221458,0.0115631970259588,0.0134279422763488,0.0122165356904854,0.013814649225681,0.013746169359989,0.0127763919672483,0.015001263616537,0.0154730747379491,0.0142413536723525,0.0183098895544005,0.0176074974835396,0.0173092085248954,0.0239102768876072,0.0229530056452953,0.0230220511894454,0.0281703811109067,0.0279124873704279,0.0281659829152095,0.0366926002819358,0.0367974737053802,0.0369928738873633,0.0458552382731812,0.0458901331629578,0.0450344496640379,0.0504404355807546,0.0522915075622281,0.0512073313241723,0.0588217732982983,0.0594355195985428,0.0586623693579523,0.0639366525680754,0.0658275948556572,0.06348443282719202
925.6,0.0045699682468805,0.0058009144341757,0.0061545850595676,0.0103856471741524,0.0107005679465153,0.0095670050939455,0.0115574803784438,0.0134883772681,0.0123011644841307,0.0139477220571129,0.0138837173144683,0.0128729498113676,0.0153248113542326,0.0156477617422115,0.014494359877572,0.0184388082591631,0.0177907695507173,0.0174547663812381,0.0242064092751737,0.0233055574227103,0.0234239343294767,0.0283184777181901,0.0281686710925189,0.0284366936500605,0.0370212858651932,0.0372060009682286,0.0373906433176024,0.0461516466362171,0.0461965893140687,0.0453030017419546,0.050871170709155,0.0527915907967937,0.0517200560424753,0.0592811190853049,0.0599726136791343,0.0592256978742195,0.064443688055274,0.0663859132339792,0.06411475464882899
926.0,0.0048553191988874,0.0061873151631584,0.0064416181605716,0.0100605333756322,0.0105448398649669,0.0094459255464061,0.0116002343525863,0.0136564118129429,0.0125351637312486,0.0140391432575467,0.0139125812986202,0.0128965385471116,0.0156535244765619,0.0159478486571771,0.014830759442576,0.0185858279625856,0.0180608538103124,0.0176699578784944,0.0245259477088716,0.0236758396866851,0.0237840022447453,0.0286502846992735,0.0285843331022198,0.0288104751355994,0.0373641381202859,0.0376393786499752,0.0378647065986924,0.0466370794855913,0.0466492839859449,0.0457486022998071,0.0514795476632701,0.0535502350390246,0.0524325001826368,0.0598827187913514,0.0607305910050473,0.0599999900019109,0.0651258754509331,0.0671013627522465,0.06485870057938967
926.4,0.0053267917353704,0.0067413809587334,0.0068671179116499,0.0096415410075383,0.0102614441071381,0.0092423397730609,0.0116227074584752,0.0136849173669413,0.0125891918411067,0.0141092092476123,0.0140669103827434,0.0130210324679019,0.0160268267133095,0.016326547440542,0.0152711084041848,0.018714804528779,0.0182050075956794,0.0179268756893402,0.0247306631366879,0.0239611728738565,0.0239966704418995,0.0288476110032891,0.0288787469524069,0.0290494301338465,0.0375791980540937,0.0378932758379293,0.0382250283537781,0.0469764820870181,0.0468025982762826,0.0459401553630389,0.0519650165761881,0.0540962440595261,0.0529119815170591,0.0603926403063352,0.0614149070597745,0.0605766968606641,0.0656689174271516,0.0676568859179571,0.0653462381974181
926.8,0.0056752664301641,0.0069763387027432,0.0070715781700218,0.009327079918155,0.0101376974269589,0.0091603951982397,0.0114982605299123,0.0135456199877063,0.0125125598958489,0.0140169887187729,0.0140575275584339,0.0129806148261992,0.0162426801387897,0.0165934825160577,0.0155415018325052,0.0187475275956124,0.0182462556084539,0.0180806564329219,0.0249141126518717,0.0240061731644884,0.0240676745639342,0.0288624019922117,0.028775629565721,0.0290281755080212,0.0376734587307151,0.0379825166954906,0.0382792492132449,0.0469176908136747,0.0467626235130226,0.0459308286412044,0.0520961836378326,0.0542758669834026,0.0530403498159376,0.0605549604976055,0.0616580714622974,0.0608345572123344,0.0658671764664207,0.0678345432049538,0.06548176219842834
927.2,0.0057572948272064,0.0069767353136118,0.0069420998210973,0.0091134581949201,0.0100035807402031,0.0090885432702485,0.0113484851252644,0.0135177061395834,0.0125696015615509,0.0135927007057394,0.0137618194944538,0.0127256315157519,0.0162759499960952,0.0167532511439984,0.0157481531179744,0.0187448199322622,0.0183178585226595,0.0180982413749259,0.0248912786235989,0.0240404630412123,0.0241309185763345,0.0288588110347521,0.0288536483117902,0.0291805372744942,0.0376228405504067,0.0380098023105027,0.0383112116596214,0.0467858866119024,0.0467682476528005,0.0459399920868942,0.0520756398477567,0.0543605684273732,0.0531517480685884,0.0605848066785965,0.0617679427540912,0.0610319285777947,0.0659002837259221,0.0679247831676606,0.06554284564060144
927.5,0.00582563148541,0.0069239975508895,0.0068363971274992,0.0090727867207029,0.0099765833477159,0.0090535827405843,0.0113484899806239,0.0136322147249258,0.0126730492761998,0.0132055494998485,0.0135396917223677,0.0124527857719864,0.016388950342257,0.0168936655141526,0.0158744524156647,0.0187156067041642,0.0181800514858782,0.0179624237024694,0.0248338146423198,0.0239624346317996,0.0241292578228052,0.028739428299406,0.0287800007165087,0.0291275994506865,0.0374543273992717,0.0378438044757287,0.0381246834304139,0.0466224719902655,0.0466789816562896,0.045803991571014,0.0519885495609092,0.0543625231383943,0.0531425792967669,0.0605114675430712,0.061753745773789,0.0610364019191698,0.0658789018346328,0.0679094190728307,0.06562245118786894
927.9,0.0057801166162828,0.0068066804325954,0.0067707038045341,0.0087451749347903,0.0097171628669342,0.0089045721742109,0.0109063305742374,0.0132668248738351,0.0123959501923739,0.012601348203121,0.0129025116549257,0.0119206707781803,0.0158167430107337,0.0164703360217454,0.0155166023051104,0.0183035486098849,0.0178344700823555,0.0176231194299843,0.0245735642385839,0.0236829273814479,0.0238412670970142,0.028363117644824,0.0284739464785931,0.0287680741939431,0.0371527241103293,0.037602744092098,0.0379109927309134,0.0463625435093257,0.0462790470328132,0.0454424972156789,0.0518130217760201,0.0541477080431554,0.0529847381816481,0.060473879415693,0.0616748325153473,0.0609751281527193,0.0657531304742039,0.0677792644272934,0.06547189416540956
928.3,0.0058628262251372,0.0068231265757139,0.0067299165568746,0.0083285541409161,0.0094280546760186,0.0086785620191906,0.0103928951793799,0.0129033571918211,0.0120812405173512,0.0120308343311205,0.0123865561979537,0.0113738818896011,0.0150159742290701,0.0158558904211423,0.0150863612268834,0.0179602636543236,0.0176402546343479,0.0174299093441359,0.0243046903052884,0.0234365635184849,0.0235969694100391,0.0279949642426099,0.0280262747305317,0.0283671173347435,0.0368222987411703,0.0373603845624696,0.0377074326018534,0.0460673490270095,0.0460063968630179,0.0450839167570428,0.0516700946731279,0.0539271801884537,0.0527791640796993,0.0603599022766455,0.0615277783504025,0.060842007540975,0.0657026565499048,0.0676325568094717,0.06521633995473729
928.7,0.0059501123083831,0.0069746489520086,0.0069038113546085,0.0080643000174683,0.0091398095320708,0.008508815399458,0.0102168760494604,0.0127676114834428,0.0120260546038905,0.0118633979233732,0.0121983377520421,0.0113097823131019,0.0147197172934719,0.0157098645269802,0.0149407292830951,0.0180451724535611,0.0178719704906217,0.0175887454265308,0.02432898672241,0.0234914564347194,0.0236156939434352,0.0280032018074619,0.0279250542190016,0.0283296376470818,0.0368473929395846,0.0373520510207152,0.0377651706023206,0.0461519470069547,0.04604743510113,0.045055879106675,0.0517309276335844,0.0539839573908509,0.0528736592319391,0.060363821649907,0.0616087740253188,0.0610125815610579,0.0656281701407916,0.0676633520382291,0.06519134168863461
929.1,0.0061701246363377,0.0071678700843229,0.0070990200342036,0.0076424834962781,0.0087991486370695,0.0082962199555926,0.0099778842454619,0.0125868000372978,0.0118274624488677,0.011712420013539,0.0120813619558194,0.0112148513328279,0.0146404389068123,0.0156188372537918,0.0148728673940314,0.0181067727979864,0.0180597506553329,0.0177777379247232,0.0242688399973589,0.0234256814587948,0.0235607503989582,0.0280550160876521,0.0279399795091532,0.0283041630348306,0.0369001114180241,0.0374440502519526,0.037776149301959,0.0463134920590932,0.0461967848607168,0.0451396018009991,0.0519186201789267,0.0541259312976484,0.0531036097043925,0.060419541579817,0.0618065576974955,0.0612777550019246,0.0657593614326004,0.0677884238188796,0.06529551939607359
929.5,0.006091115509926,0.0070027581063256,0.0068688515529178,0.0069869365151876,0.0080929254087417,0.0077495155797961,0.0094172816667517,0.0120615197183469,0.0112689233576572,0.0111353407471275,0.0115679405225189,0.0106041166733323,0.0141277093429035,0.0151582545641285,0.0143708747734696,0.0177903105039196,0.0176982263274499,0.0174291168454796,0.0238328407509196,0.0229549164787107,0.0230349879595387,0.0274485468968532,0.0274038728714668,0.0277078585021124,0.0363907515713119,0.0369847423780302,0.0372671417764336,0.0458852989535008,0.0457105172522993,0.044691500324966,0.0514045474148804,0.0535486083803885,0.0525252609185461,0.0598830118202772,0.0611781205015276,0.0607527525168305,0.0652924218898587,0.0673084501770626,0.06488451985354657
929.9,0.0060937989812716,0.0070574584725864,0.0069671585652969,0.0064587473292339,0.0075484847701492,0.0071831547944792,0.0088432468222893,0.0114993681105272,0.0107735645641074,0.0107088256154037,0.0111022199150019,0.0102018125607603,0.0137533506119573,0.0148681668412647,0.0141511975942944,0.0176009236411049,0.0175189353502228,0.017314999952507,0.0235664946108011,0.0228090283865827,0.0228277089566603,0.0268997436371736,0.0269173372921621,0.027309263945065,0.0359520497730014,0.0365263569182616,0.0367967614767163,0.0454930157054313,0.0453639594939205,0.0444038609691783,0.0509956771739451,0.0531105214267045,0.0520636912998001,0.059376464035532,0.0607301609017382,0.0603352834294972,0.0650236547455869,0.0669703863645419,0.06457944993486026
930.2,0.00645945407783,0.0075121616522037,0.0074386648728915,0.0065714856235158,0.0075048979140336,0.007129439087276,0.0088908360398633,0.0114420756410817,0.0107012948389335,0.0104926469972885,0.0109581679467082,0.0101262685784367,0.0140124110119253,0.0152250017357094,0.0144859465960375,0.0179508118486724,0.0178126422251608,0.0175704982100804,0.0237515167872447,0.0229393321544286,0.0230335635035139,0.0268660887864736,0.0269311003544573,0.0273347591856755,0.0358718653460175,0.0364272401530582,0.0367539361516872,0.045457460272221,0.0453795545830924,0.0445541320958352,0.0511267115917286,0.0530621567651054,0.0520035439844541,0.0593981923222968,0.0607122730292944,0.0603682119651288,0.065017274814199,0.067075129675042,0.06461680313712195
930.6,0.0066759086174098,0.0077753174965755,0.007777266642784,0.0069263666143095,0.0078680562067254,0.0074083983318914,0.0091792307352058,0.0116372972276643,0.0109654751708367,0.010531100413553,0.010996270742623,0.0101669159123781,0.0143617228673086,0.0154928779413481,0.0148552668052642,0.0184061076897897,0.0182446404789744,0.0178918294364504,0.0240206843905788,0.0231877950273805,0.0232688727032182,0.026933350015509,0.0270774309320405,0.0274970185522235,0.0359316482582562,0.0365091318645256,0.036836003319486,0.0455247962788899,0.0455415656381627,0.0447624134344744,0.0514202458253755,0.0532725601579522,0.0521764551430191,0.0596219754745368,0.0610473995785023,0.0606687008483657,0.0653667499360901,0.0672655400017888,0.06481522089168354
931.0,0.0065469376259701,0.0077217227322927,0.007786064197546,0.0070737389722916,0.008102761350029,0.0077678087275491,0.009293603023184,0.0118233467844781,0.0111685483072779,0.0108165564466726,0.0112746782725601,0.0104623367225867,0.014577242454677,0.0157639447349709,0.0151308888067296,0.0186485964965487,0.0185058233689953,0.018218928526008,0.0242412006235863,0.023443007890882,0.02362430446836,0.0270391959435742,0.0271911998989633,0.0277379125561568,0.0360688918306304,0.0365555713885955,0.0369968030740998,0.0456123388393715,0.0456471642996516,0.0450405437925634,0.051592633366492,0.0534742699173481,0.0523621121362494,0.0597372759500174,0.0611999445103,0.0608514200034036,0.0656002186605447,0.0675822807431695,0.065037921747388
