# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:08:10.503046
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.3
# total_volume_ml: 7.999999999999999
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1047.5,0.0621504456353663,0.0591851268215146,0.0550625360814061,0.0835103705421606,0.082554125690781,0.0816626365265797,0.1469490223166824,0.1444266808281998,0.1449015932220967,0.1825478740184203,0.1820126194165209,0.181671625175872,0.2071547378207013,0.2042252452231311,0.2047891275813649,0.2119461980902517,0.2163149872311761,0.2161179851896343,0.2274042685794852,0.2259686944642486,0.2229418979140808,0.2228547421337022,0.2277859990260163,0.2274733241077597,0.2259781575513787,0.2311493398727092,0.2302253755167518,0.2307397903733772,0.2308969193292684,0.2312279602530183,0.2371626398560661,0.2330622703237049,0.232022571565035,0.2333155339153312,0.23140412400496,0.2321301428201192,0.2329487377904595,0.2324354158643536,0.22768683043990998
1047.8,0.0622050974947373,0.059228510503531,0.0551812506294548,0.0834039290032541,0.0825676087423459,0.0817755570469552,0.1469844301665148,0.1443533010506354,0.1449710802223374,0.1824144510364723,0.1820255615406206,0.1815722085672899,0.2073242923906872,0.204422277501956,0.204969501028837,0.2119488795206806,0.2165998824163633,0.2161866819301359,0.2274504291231389,0.226278584384967,0.2230162712317095,0.2229684022223451,0.2279630410477314,0.2276242736779632,0.2262131805718831,0.2311188766429921,0.230425460424168,0.2310205568219403,0.2311208002971822,0.2314257834890088,0.2376124594302746,0.2332657881049739,0.2323918131608234,0.2335273777509091,0.2316504100027399,0.232295632017423,0.2332802007146934,0.2326447645852896,0.2278977065235765
1048.2,0.0621966637184163,0.0592989776166245,0.0552482451597628,0.0835168895893999,0.0826306645844997,0.0818142749485131,0.1471086408214046,0.1445194086792624,0.1450177231784876,0.1822775668793972,0.1820375884962382,0.1815063396120464,0.2073996164801667,0.2045584171680246,0.2051497788718315,0.2119732800955828,0.2168169611858261,0.2161036193066974,0.2273446278211432,0.2263192795828873,0.2230143626630319,0.2227638062515699,0.2279906564461102,0.2276603507347223,0.2260961009287056,0.2310117473167397,0.2304531160479659,0.2310774084156892,0.2312256790676092,0.2314512055186246,0.2376493048694087,0.2332021557977558,0.2323555033552209,0.2336024379004744,0.2317900236608627,0.232376575299153,0.2332344634812936,0.2327468151806611,0.2279831968373758
1048.5,0.0622310524619157,0.0594102329627751,0.0554754415365919,0.0837857821998381,0.0828063699896084,0.0820452910401634,0.1473420279174645,0.1446884718417442,0.1451282207739183,0.1824942307492097,0.182241304957538,0.1816465384842923,0.2074982639051453,0.2046356982025568,0.2051206270415663,0.2120645525592309,0.2171444143398021,0.2162113011982787,0.2275256431201306,0.2264256298803889,0.2230251144906498,0.2227373069214711,0.2281012381896921,0.2280392689832869,0.2261945150071728,0.2311631813068327,0.2305457355210779,0.2314198331248056,0.2313553850256292,0.2317438152485841,0.2380162123103202,0.2334405054142339,0.2325258848690926,0.2338208339030685,0.2319846754069954,0.2326306720011531,0.2336226017682647,0.2329388816397096,0.22821177068234297
1048.9,0.0624725882024309,0.0598220328310657,0.0559432868784469,0.0840392986928026,0.0830331857117401,0.0822178388369835,0.14748797345648,0.1447992716584698,0.1452185907274395,0.1824338403132708,0.1823286871724442,0.1817176459634378,0.2075986849103962,0.204929256425025,0.2052155693640814,0.2122028189455419,0.2173548800009917,0.216319920819688,0.2276361090065779,0.2264543552297206,0.2232343467838009,0.2225612355171156,0.2283185311759751,0.2284109425524831,0.2263279628052726,0.2313803937084586,0.230738983370742,0.2318077805703935,0.2316405604810595,0.2319126323925924,0.2382032479088171,0.2336015349690856,0.2327503992832682,0.2340097391597089,0.2324386050715043,0.2327719254952508,0.2338699677445902,0.2330589122906977,0.22854348326504845
1049.3,0.0629421729052804,0.0602159153331997,0.0562705021131459,0.0843139878984215,0.0833068117188827,0.0822903410890863,0.147394111423764,0.1446669465706836,0.1453282500931029,0.1823087574038643,0.1820945100210119,0.1815376226095689,0.2078947591677959,0.2050341381683185,0.2053174139496482,0.2122597411759822,0.217511956367774,0.2165376461680853,0.2275784779777561,0.2266019265418976,0.2233103248653539,0.2226428520449532,0.2284715570599205,0.2285588955166377,0.2264084789746929,0.2313562443362424,0.2308966222456487,0.2318783941273656,0.2317338780654083,0.2320205970706225,0.2385053767066868,0.2335607692192444,0.2330485185635089,0.2342835432990665,0.2327337190435811,0.2329730373340408,0.2341911441090987,0.2334148269381865,0.22892140099004638
1049.6,0.0633268477894457,0.0605854399455586,0.056657527246113,0.084476167886301,0.0836157286468377,0.0828406675376833,0.1475887883282366,0.1445900933137007,0.1455229647040575,0.1822875854947946,0.1821532463189002,0.1814385625726725,0.2079822212071141,0.2051349925460434,0.2057319657950575,0.212587558863902,0.2175193998966401,0.2168374159487683,0.227570968673806,0.2267366357418326,0.2235278156470023,0.222656066827721,0.2285390304118424,0.2288460140104423,0.2266924054543551,0.2314020035316044,0.2311763324443188,0.2318433592926002,0.2318627387165683,0.2321767034698874,0.2386246352707123,0.2338914979595003,0.2331898843013057,0.2346645649184937,0.2329518318089213,0.233199613778546,0.2344049876821719,0.2335166773165211,0.22918769143398554
1050.0,0.0632993438777323,0.0608363279979019,0.0568285911937758,0.0846579289268142,0.0839515275294739,0.0830109024310942,0.1475723441178734,0.1445055093806909,0.1456088552578526,0.1822590158435464,0.1822556685070613,0.1815286695269662,0.2081047703513226,0.2054162872792554,0.2058795718695554,0.2128963819479253,0.2176029895120204,0.2171174411037663,0.2276289086568344,0.2269759177377312,0.223814324606943,0.2227948347080607,0.2287839128004369,0.2289773217278752,0.2268152831131767,0.2314530814562995,0.2313980095174047,0.231917072675058,0.2318995605861309,0.2321176295709772,0.2387254277769929,0.2340343225660101,0.2332144093875159,0.234796161280111,0.2328874179962166,0.2332304082647889,0.2345092072210151,0.2335380323547893,0.22950036344253683
1050.3,0.0633227031568395,0.0608739881788741,0.0569401398924705,0.0845633007489161,0.0840984714263317,0.0831707639605292,0.1474633931888579,0.1443323942961586,0.1455838047510395,0.1819078546000076,0.1820323176472141,0.1813931727621676,0.2080571641525966,0.2056015619275985,0.2058755728986335,0.2130733690316628,0.2178151171496006,0.2171498891436563,0.2278194048167433,0.2268269011853642,0.2240955101191551,0.2227845902957698,0.2287878128297709,0.2291131850285467,0.2268126925512948,0.2315262202621641,0.2314207167802837,0.2321444599184368,0.2319583305168511,0.2324032178856668,0.2387747557019809,0.2338130095550594,0.2333359659725071,0.2349521492067147,0.2329306951539117,0.2333834159755061,0.2346184097859737,0.2335375166198497,0.22947389369103277
1050.7,0.0632966683988102,0.0607647403366342,0.0567135266199791,0.0846782280433386,0.0840654474987019,0.0833565382780625,0.1473650723046292,0.1441372269314331,0.145560306450339,0.1816598893894761,0.1818977561093897,0.1812413570811079,0.2082552561267562,0.2055967084858877,0.2058911537457027,0.2131906364658157,0.2178402826769039,0.2170954627386246,0.2281193876204376,0.2268923027817217,0.2241585455171671,0.22279137123672,0.2288103229073205,0.2292515221114281,0.2268842317567939,0.2317709542489807,0.2315637074383356,0.2321435067446952,0.232232823598832,0.2327391408460708,0.2388842172440111,0.2339296225288917,0.2332392947892453,0.2352770196332217,0.2329879797199368,0.2334451336458083,0.2347812772932006,0.2336576590184887,0.22977251248861588
1051.0,0.0632994040729211,0.0607037033151322,0.0568463436371782,0.0847728199806402,0.0842985821988091,0.0836003203813209,0.1473514710546586,0.1441903994383651,0.1455913505997216,0.1815874756231437,0.1819012999953111,0.1812554343763599,0.2083974654141434,0.2057175940086952,0.2059791180025917,0.2133351865463384,0.2181007529442413,0.217458847090822,0.2280609625948116,0.2270419507046152,0.2244738605296331,0.222774342969808,0.2289482296958348,0.2293433494327961,0.2269896720661031,0.2317549881478003,0.2316155690539931,0.2323285619885865,0.2323041099646525,0.2328474260657257,0.238842400413039,0.2338967103204086,0.2332633750169601,0.2354626302116148,0.2330222498720377,0.233605372396092,0.2349616483697024,0.2339222979099255,0.22982523647853834
1051.4,0.0633706279608004,0.0607652974170486,0.0570225509775198,0.0847664676256988,0.0844427322505945,0.0838420848531085,0.147419765461742,0.1441996887487138,0.1455465965034877,0.1815624879485665,0.1818450618068416,0.1811356119708113,0.2084590203170879,0.2058845536735023,0.2059308971758883,0.21342360910236,0.2180212770425954,0.2175221328059325,0.2279935552729695,0.2271740643050382,0.2245663097122368,0.2227672695820925,0.2286600865715515,0.2293144580737992,0.227044910995447,0.2318084714965119,0.2317254184507809,0.2322464244638172,0.2321831794857906,0.2328541901183023,0.2388261527518946,0.2338561640101666,0.2332357767559516,0.2357426138261051,0.2328182281673015,0.2336522547439882,0.234841381688434,0.2339078329501774,0.2297564368636422
1051.8,0.0636395281162324,0.0612598779727013,0.0572494049387362,0.0848189811104343,0.0845888713876827,0.0840465645471964,0.1473913941060311,0.1443510697886021,0.1455791027335228,0.1816907065804471,0.1817564818050318,0.181178562849379,0.208545405094696,0.20615832938971,0.2060706483782368,0.2134061900767505,0.2181071800248137,0.2175966511129169,0.228093918820151,0.2272595715023593,0.2246376548946091,0.222642119294908,0.228690162691739,0.229331941345728,0.2270520388466162,0.2319876552077591,0.2318063861197201,0.2323912201735805,0.23211947072431,0.2330444819729839,0.2388295244819225,0.2337701658490495,0.233137057807958,0.2358522385911143,0.2327999423970604,0.2335186162064845,0.2346671910876682,0.2338745556325563,0.22960402011036696
1052.1,0.0640508741389375,0.0616008001796658,0.0575687318035595,0.0848767763294975,0.0846862533189374,0.0841896999916284,0.1473172059014987,0.1445201025444535,0.1455675277357042,0.1818827897049328,0.181721481635879,0.1813302175924681,0.2087557023371217,0.2063311706360621,0.2062239827240623,0.2135236214658107,0.2183307402608083,0.217795773309437,0.2280215565146863,0.2272827126953854,0.2246343274117345,0.2226828640985665,0.2290599458143054,0.2294217617086413,0.2268980396087632,0.2320261893819534,0.231869242077082,0.2325388888854228,0.2322249153787453,0.2333304765085217,0.23886483229343,0.2338268467531795,0.2331017624320079,0.2359102536280617,0.2327612019604512,0.233678012364379,0.2347197909305945,0.2339849233225425,0.22946830537306603
1052.5,0.0643282388071535,0.0616096114509945,0.0575178779451176,0.0849890011973375,0.0847775925379345,0.0844123849673709,0.1471932149694049,0.144546507280444,0.1456483240290659,0.1819582239161469,0.1817597250187255,0.1813879143223755,0.2089174876006198,0.206554332071151,0.2063397901204818,0.2135085018412111,0.2182951915636775,0.2178124155083348,0.228113651681621,0.2273668445271919,0.2245992502808486,0.2226212330071451,0.2291761548424471,0.2295484481565177,0.2269716113056229,0.2320747927646982,0.2320686490274904,0.232592841620575,0.2320436347514471,0.2333995070624644,0.2386426401385345,0.2337014642867967,0.2329092551881816,0.2356188328037002,0.2326714086554988,0.2335377719268669,0.2345634649368717,0.2339077540947074,0.22941099007436533
1052.8,0.0645841172381995,0.0615826026713693,0.0575740087098903,0.0850535209032468,0.0849781594719829,0.084589936351842,0.1470512172607777,0.1443669197353268,0.1455402136934047,0.1818953743237507,0.1817722902318398,0.1815038094452241,0.2091150173660098,0.2065810076464617,0.2062253905773672,0.2133455480835645,0.2184530666569242,0.2178678692155426,0.228046786034241,0.2273056391282676,0.2244438559245012,0.2228457198678086,0.2292599197856026,0.2294164042626786,0.2270187855798517,0.2320554626918292,0.2321162002850423,0.2327733209028112,0.2321310967604958,0.2335685618608738,0.238562764537356,0.233591508205117,0.2329120161430634,0.2354811195862283,0.2325643461143173,0.2335470591759625,0.2344690113706301,0.2335982067023052,0.2292443129807344
1053.2,0.0645986594239694,0.0615338200544183,0.0576965083611022,0.0850756766220318,0.0850091985979911,0.0846024115619815,0.1468056451210218,0.1444098194875564,0.1453738723526009,0.181749024625202,0.1817873499928024,0.1813956160339583,0.2091562148903402,0.2067487507013117,0.2061916202709431,0.2134185465450064,0.218390386807634,0.2178254434812549,0.2278561668038658,0.2274221184569715,0.2245563849396413,0.2228550507154305,0.2293099665565015,0.2294343994734165,0.2270251700389298,0.2321418840635817,0.2322167949671254,0.2327589572881401,0.2321778079987997,0.233514899477958,0.2384099182046618,0.2333412310500374,0.2327771018171723,0.2353449510479251,0.2326019677521036,0.2335882378255583,0.2342954713283141,0.2334362490757653,0.22922017195273273
1053.6,0.0647062115855496,0.0617191507107586,0.0577898131216715,0.0851262738386372,0.0849470566725342,0.0846722478449909,0.1466512874117922,0.1442368160807264,0.1451714237257211,0.1818117683127669,0.1815278695632772,0.181381538600528,0.209033799379408,0.2069049070503831,0.2059295846509428,0.2131958196284661,0.2181050147370403,0.2177329804490947,0.2276040164979284,0.2272603231147685,0.2247017154802133,0.2226472267008889,0.2292556131638899,0.229551243021949,0.226839068662067,0.231966586448728,0.2321448277452451,0.2325283081643056,0.232037145184668,0.2335112710589623,0.2382012959268336,0.2329245131657835,0.2326013906804895,0.2350574610856439,0.2321439822558622,0.2333589686472885,0.2340594972297479,0.2329929764335694,0.22906303517165985
1053.9,0.0648362747170852,0.0617659942666314,0.0578507722792563,0.0851758381047809,0.0847981106262676,0.084628651158609,0.1463495863913251,0.1438665815676408,0.1449400836436349,0.1817007758898312,0.1813770625536141,0.1813521147706358,0.2088354619416654,0.2069524852148296,0.2057653520210354,0.2129400441112973,0.2179244812998768,0.217622181802444,0.2273488178686641,0.2268446637453119,0.2245130292181882,0.2222759404455185,0.2290852732797171,0.2296105058139972,0.2265422127249096,0.2317200466256703,0.2317204143855093,0.2323425456484747,0.2318326487903339,0.2330098944469266,0.2375615753782967,0.2326182098351618,0.2322850119682092,0.2345842389841926,0.2316575164674025,0.2330638135000968,0.2336255109783857,0.2325558927207626,0.2287330855353342
1054.3,0.0647813452375791,0.0616845290818274,0.0578511958918164,0.085209257307523,0.0848126195485213,0.0847555955632015,0.1461679297002945,0.1435237591729715,0.1445903986098385,0.181666684314438,0.1812588759839174,0.1810413396181593,0.2084865288111259,0.206723822527879,0.2055448435964262,0.2127104160092007,0.2175548997931818,0.2172092951160973,0.2270625450610838,0.2264570325110859,0.2243158992630351,0.2220568941319556,0.2288504835657386,0.2295056550617872,0.2260209101470105,0.2314831544980242,0.2316090033237433,0.2319233141018148,0.2316457528513902,0.232897564078561,0.2369866536110827,0.2320340093039832,0.2317326886934865,0.2338283970384795,0.2311761650954046,0.2326303856064165,0.2331623217836672,0.232075820844803,0.22834945099937187
1054.6,0.0647719264376645,0.0615292382771985,0.0576156054456582,0.0853848283067072,0.0849437775158552,0.0847456005022541,0.1461943242320124,0.1433159539478542,0.1442836768553906,0.1815868697529615,0.1811184916917501,0.1808236451082816,0.2082392319149414,0.2065391850778838,0.2054878317717822,0.2123696293943441,0.2172262753021779,0.2168637561407023,0.226832525613017,0.2261724165287953,0.2240453558748602,0.2216268064186176,0.2285819463338604,0.229285496137696,0.2256903556395812,0.2309587501040082,0.2312757443674853,0.2316141911948919,0.2311509515656474,0.2325342404316157,0.2367619890762299,0.2316696490310407,0.231421756450011,0.2331909676634957,0.2307192636524234,0.2322997976417931,0.232759152607784,0.2315638553763049,0.22803420124602466
1055.0,0.0648803434036838,0.0616078054905361,0.0576384869133379,0.0855159154157234,0.0852172681230062,0.0849762413047722,0.146185774153191,0.1430627679998365,0.1440865744424274,0.1814745259756994,0.1810331205523621,0.1807478608403577,0.2080360728308324,0.2061914706463338,0.2053644567730189,0.2120921248376549,0.21687962652375,0.2167955633278481,0.2265303162588933,0.2257864769363593,0.2236950776820361,0.2215244581529374,0.2282825663135868,0.2290849806124535,0.2254471197726595,0.2307465277872482,0.2309814186199038,0.2311809122328211,0.2309619803990315,0.23218803086016,0.2364927442337332,0.2314930497650036,0.231171519890843,0.2327083783800138,0.2302492426108231,0.2318302584434581,0.2323865772863527,0.2311443613647376,0.22765893933079026
1055.3,0.0650818724943373,0.0618278469106363,0.0579171004746956,0.0857644351361487,0.0854779168738651,0.0851009917895644,0.1461829181361043,0.1429576866941498,0.1439330461762172,0.1816049167566103,0.1811396567458484,0.1807938034432712,0.2080809141229449,0.2061969385740099,0.2053072934486753,0.2120760095905335,0.216481961999555,0.2165567868907384,0.2264225524138635,0.2256854347731594,0.2237849542522794,0.221402027691163,0.2280567622850823,0.2290957438840173,0.2251725901536392,0.230559076589075,0.230724519004177,0.2308900389353941,0.2308412540843805,0.2321587131143436,0.2360495382244976,0.231219535012754,0.2309093414286671,0.2325042581266281,0.2300354900189906,0.2315815691306781,0.2323017821787186,0.2309824587390324,0.2274128709305056
1055.7,0.065150382949259,0.061946844603323,0.0580738451128163,0.0859604301482123,0.0856294068452375,0.0852277551553093,0.1463301380752224,0.1428762300036911,0.1441044354913699,0.1817652784101244,0.1811982069097104,0.1810038579460613,0.2081531884981829,0.2060925638149345,0.2052831155767183,0.211973938897521,0.2161778089049218,0.2168355549140214,0.2266496705530788,0.2257328043871616,0.2239843883794944,0.2214062584196968,0.2280921772430083,0.2290766097657234,0.2252577851327121,0.2307285437899427,0.2308885256070436,0.2309977012000786,0.231035421800895,0.2321484757820708,0.2360856749429729,0.2313668902361662,0.2308431151770341,0.2325411807851925,0.2299245626944321,0.2314784348784226,0.232307488390362,0.2308227395596316,0.22724760997123777
