# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:10:40.091463
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
954.3,0.0525377560446099,0.0523654503509054,0.0531859214071944,0.0482945315307281,0.0554372496362009,0.0567973708353992,0.0593200501868458,0.0636137079468547,0.0640330198062263,0.0763029814977231,0.0800681101485778,0.0806341141546336,0.1005742873705707,0.1062794678923822,0.1065011956448408,0.1219214346799192,0.1257772211661681,0.1273224081753758,0.1360305258382403,0.1409487857729171,0.1421411163625378,0.1493330136425076,0.1540716177485583,0.1544527525067416,0.1532029801989598,0.1582819593200894,0.1626416870896315,0.1638407002333199,0.1657441787032544,0.1687398534450833,0.1629161130409634,0.1678578825829404,0.1724495536014222,0.1665427686850902,0.1717958112730963,0.1715498589926072,0.1696622720095053,0.1763059057523855,0.1751209692182383
954.7,0.0525617297758215,0.0524660514361932,0.0533062806732453,0.048553811305655,0.0556530566055888,0.0570352021891207,0.0594697414914443,0.0639078961855535,0.0643105868241039,0.0764747864892451,0.0803128263929411,0.0809426638395313,0.1007759320429636,0.1066927438644942,0.106852316807909,0.1222129876445846,0.1261334217048191,0.127684255197559,0.1365083700510211,0.1414323058999837,0.1425605152283208,0.1498061541042853,0.1545114687362067,0.1547551498841649,0.153738308464143,0.158745944511967,0.1629985194521727,0.1643664028734657,0.1662551097365814,0.1692126868011768,0.163600240367238,0.1682618485684014,0.1728462950512136,0.1672762205738519,0.1724530985350904,0.1719985566178475,0.1699057077441299,0.1766790380741131,0.17539206701761914
955.1,0.0527800310311151,0.0527840029469463,0.0536327435949337,0.0487672794026877,0.0559332929644078,0.0573060930418191,0.0597651247560691,0.0641628948422465,0.0645807145551325,0.0764601377987197,0.0804671075992944,0.0810675302450588,0.101040812310637,0.1069413871240979,0.1072200399821063,0.1224968990816055,0.1264624789592754,0.1281264360963074,0.1369788382557275,0.1419903575496549,0.1430275859285062,0.1501798037795282,0.1548078356907261,0.1552173597424603,0.1544115126148114,0.1591772307167249,0.1633287907661976,0.1650452394493752,0.166820322439895,0.1697358466423552,0.1641711706975082,0.1688994299189462,0.1732644384101151,0.1678494165905717,0.1730852538474702,0.1725050489171047,0.1703990164221574,0.1771089973022785,0.17568971377420206
955.5,0.0531184166892963,0.0531326275884119,0.0538947072668676,0.0489189309800302,0.0560330005903109,0.0574516053367072,0.0599318420478629,0.0644708487394899,0.0648543953668622,0.0768191829135858,0.0807191355340315,0.0812554743849827,0.1011725480490241,0.1071859369186345,0.1074449399579197,0.1226273333945437,0.1265339884016631,0.1282907497861541,0.1371215344986415,0.1423040897378091,0.1432588032327502,0.1503479967260806,0.1551572399701204,0.1554747814346136,0.1548725617619837,0.1595088662038871,0.1637091925372294,0.1655517569446394,0.1673231030558973,0.170144815760979,0.164620424656313,0.1694499738013222,0.1737216003503958,0.1684105884055543,0.1736119110051242,0.1730574232094347,0.170868764506756,0.177581046699314,0.1761794497543658
955.9,0.0532855769223104,0.0533742573051514,0.0542086867248938,0.0490418024480908,0.0562393380985867,0.0576940405567614,0.0602003323874376,0.0646419931552587,0.06520117119245,0.0772611131301153,0.0809625560629249,0.0815829868553408,0.1014037583991818,0.1073902249133253,0.1076775461308365,0.1227383887018323,0.1267353012556154,0.1284463365048455,0.1374114245378505,0.142755440950217,0.1436149306881165,0.1507789087978526,0.1555850254771689,0.1557118903690807,0.1554685861802996,0.1600595805536872,0.1640830596195469,0.1661295529361669,0.1678521826429576,0.1707665291025268,0.1650703134752606,0.1698305081447151,0.174201605361512,0.1689218916396589,0.1742147883628415,0.1734724435123815,0.171285980616657,0.178022263692878,0.17669353146527308
956.2,0.0534214175554513,0.0536497274952195,0.0543331012137535,0.0493574228300995,0.0565985434136616,0.0580083477903305,0.0604191857759289,0.0648623027613082,0.0654007233306293,0.0776324013820824,0.0813114639789791,0.0818711725881078,0.1017307726995667,0.107657946786859,0.1079494951380388,0.1229495683244656,0.1269293431265958,0.1287290871741752,0.1377500740337204,0.1430899962337412,0.1439622955523549,0.1511267723639729,0.1559156711992174,0.1559976992989109,0.1559352640022903,0.1604474585110083,0.1643096134200236,0.1666886089332431,0.1683978243403632,0.1711365694931807,0.1653444931622495,0.1701602835412472,0.1744371517873373,0.1692335283049975,0.1745384970730004,0.1737126124565025,0.1714968428248776,0.1781487808388172,0.1769278452150846
956.6,0.0533782949662469,0.0536751240214251,0.054418702215334,0.0495902758226658,0.0567648760536836,0.0581156487701818,0.0606382478956734,0.0649385479874737,0.0654008889833552,0.0778992529817456,0.0814882183316454,0.0819727066911949,0.101908227868654,0.1078191855161157,0.1080036896459089,0.1232111692448676,0.1270576241254047,0.1289011051550726,0.1380153273921392,0.1432865190769541,0.1441279035624758,0.1513409140881584,0.1561117242692058,0.1561734704354787,0.1561953688552511,0.1606435448359077,0.1644155294052361,0.1670152579246046,0.1687452743802342,0.1712380657726825,0.1653550830036231,0.1702686486090313,0.1744038109009794,0.1693924851760605,0.174607029255277,0.1737572329477258,0.1714341738156872,0.1780643248523418,0.1768626085440393
957.0,0.0534377534911261,0.0538320624201592,0.0547861425377581,0.0499831661088324,0.0571439492401201,0.0584193288760462,0.0613039151135661,0.0654833048304611,0.0658632702340745,0.0787554882534506,0.0822419423557105,0.0825853461925445,0.1026242477044063,0.1084287476812076,0.1085845198925165,0.1239298171161445,0.1275232365955157,0.1294510959262184,0.1387193378204477,0.143884053296706,0.1446610991298051,0.1521643544472584,0.1568801645355638,0.1567266901396148,0.156943873389501,0.1613415485989905,0.165019602829591,0.1677145559175824,0.1695388278569161,0.1719412595351586,0.1658865444803857,0.1706788043741399,0.1749579374437524,0.1699061391385175,0.175154658229442,0.1742716880225594,0.1718892145568566,0.1785360206971429,0.17730904676802103
957.4,0.0537668815986966,0.0542418393741368,0.0552323959155406,0.0505074006120748,0.0574918564028651,0.0587487429791993,0.0620331069740512,0.066066820797759,0.0664567695416908,0.0795773290215586,0.0831207533520258,0.0833756057241629,0.1032955246788528,0.1089775456244564,0.1090094019476592,0.1245018463317018,0.1282705764224014,0.1300509541537004,0.1393431053530678,0.1445428969289119,0.1452385668877969,0.1528847534685755,0.1575682280262353,0.1573764049517168,0.1576039528181597,0.1621081116376825,0.1656770609628857,0.1683641114397323,0.1702349135118761,0.1725197908508731,0.1664064534950604,0.1712050756646996,0.1752994814648584,0.1703755462733694,0.1757570826643944,0.1749269159457289,0.1722050785676555,0.1788411429687182,0.17767370285177397
957.7,0.0539942669048533,0.0545069667721042,0.055541772520293,0.0509285712327609,0.057818112592643,0.0590921930045315,0.0624185784126557,0.0663981642547061,0.0669024024411175,0.0799853769536749,0.0836691227383041,0.0838915982515157,0.1035634255223011,0.1093334988964961,0.109210260690417,0.1246646492710633,0.128521811772952,0.1302405252079302,0.1394737763154753,0.1448480858618917,0.145370697438863,0.1531343561027918,0.1578832772830581,0.157618615176026,0.1578247974498956,0.1623699745061679,0.1660692393758842,0.1686266492442013,0.1705722344578011,0.1727390123953145,0.1664238389953856,0.1713198941702117,0.1754569352234783,0.1705057956341451,0.1759442626270608,0.1750926461572446,0.1721135555523664,0.1789608433626911,0.1777013195253208
958.1,0.0541478965102974,0.0546832381955832,0.0557126003150886,0.0511030891251663,0.0581456531375283,0.059465223117958,0.0627053140533968,0.0667702147710526,0.0672645396284579,0.0803358406195482,0.0841357966949315,0.084314414251556,0.1036511014421543,0.109393470051396,0.10920703866577,0.1245353969414079,0.1284438978691197,0.1300961558051283,0.1394272745499392,0.14470128505251,0.1452943797179106,0.1530573367948177,0.1579371434768624,0.1575929335938762,0.157634187935906,0.1623090516401336,0.166036575770274,0.1684975073794313,0.1703609568791876,0.1724913666208327,0.1663474090279236,0.171302060376995,0.1753573647684931,0.1704011075671691,0.1759554367494783,0.1749990478848763,0.1720067026520151,0.1789407759631474,0.17764050275679547
958.5,0.054007239286409,0.0546128788860621,0.0557998100371115,0.0510720056210969,0.0581551718488047,0.0594240945765494,0.062873894466245,0.0667719434539411,0.0673127520271893,0.0806047278921914,0.0843876302136076,0.0845266354647472,0.1035610633028146,0.1091583170617329,0.1089956560027271,0.1242749974218855,0.1280770444757222,0.129669196223536,0.1392380427233078,0.1443951022298347,0.144906622840636,0.1530009941740664,0.1578388098834849,0.1574921083117592,0.1573801198304404,0.1620171425410476,0.1657875177808731,0.1683203536181114,0.1700844689421097,0.1721626611540922,0.1662196951324329,0.1711015513276206,0.1752093663461581,0.1703675343898019,0.1757715011637296,0.1748653987228312,0.1718473460870445,0.1786676061890041,0.17754769611134694
958.9,0.0540266392498685,0.0546849101597371,0.0558565876030975,0.0511516382102527,0.057938328835731,0.0592558224189963,0.063126090907981,0.0669609094077674,0.0674435847209863,0.0808066470884445,0.0845275159212703,0.084692450970371,0.1037083726276617,0.1093026325154798,0.1090477998205738,0.1242514629551551,0.1279830785483693,0.1296507592734093,0.1392333607518473,0.1443533995758473,0.1448712620778035,0.1531384823051917,0.157843735368456,0.1576117487490289,0.1575167839829862,0.1619940939467443,0.1657982324447786,0.1683809790946968,0.1701432773767029,0.1720809994635791,0.1663164987137629,0.171072857814225,0.1752207765087114,0.1704316580046328,0.1758819939210905,0.1750167262804002,0.1719647495072766,0.1787884483204998,0.17771792767846845
959.3,0.0539463725655029,0.0547606684918769,0.0559442348735187,0.0510819559642732,0.0577166253069452,0.059074617179758,0.0632250923622573,0.0668284433482785,0.0673418039762084,0.0810411897524814,0.0845838293349624,0.0848181259879714,0.1038226545277776,0.1091910256959054,0.1088817030771727,0.1241673777295895,0.1279177549201298,0.1295774769303143,0.13922756162367,0.144323772175082,0.1449371710572274,0.1531122699522051,0.1578164945908212,0.1576527423380904,0.1574329546624832,0.1620083478627478,0.1657956925988104,0.1682948070070579,0.1701453267909374,0.1720796090432294,0.1664025025388507,0.1710963173791701,0.1753947957253391,0.1706240078156947,0.1759870091698208,0.1751512210193043,0.1721028192996697,0.1789333122959955,0.17790678887532893
959.6,0.0539405495687878,0.0548782655997714,0.055994107748777,0.0511425628832435,0.0577695079685464,0.0591664562401305,0.06341553154891,0.0670026689427337,0.0675773654713523,0.0813251240601068,0.0849571893623221,0.0851543166362406,0.1039563015244859,0.1090910976471524,0.1089106238070276,0.1240567660601938,0.1277858362022492,0.1294454846709118,0.1391610627353015,0.1442155116607072,0.1448286276185672,0.1530078885065512,0.1576208718126353,0.1574806847067506,0.1572985181065679,0.1618470389808185,0.1657121672952805,0.1682852095688879,0.170121527852949,0.1721079214802809,0.1664842198808913,0.1712892531486572,0.1754543052598891,0.1707988228731797,0.1761477942882657,0.1752644733581866,0.1721411364092779,0.1789828961425501,0.17801820541330854
960.0,0.053941199524463,0.0548850553987566,0.0560351466404736,0.0510349113000538,0.0576455340852613,0.0591551168153809,0.063405279506821,0.0670404788915657,0.0676239887034451,0.0814380426257276,0.0851103258996513,0.0853886575736894,0.1038926411016441,0.1089451191811551,0.1088731819444466,0.1238932936109239,0.1275352260227509,0.1291757369381221,0.1389882423597223,0.1439702844768051,0.1446397726355289,0.1528779866592758,0.1574482791156478,0.1574092945706928,0.1570549276763936,0.1617142221804619,0.1654505941245463,0.1683193823586987,0.1700352390611433,0.1720565757638097,0.166532087137162,0.1712460167742101,0.1754329442822814,0.1707238608212408,0.1760397652294853,0.1750961067819812,0.1718891727795651,0.1787498752082803,0.17773370198420085
960.4,0.0538554879527407,0.0547964045150485,0.0558429458715027,0.0507808393360947,0.0575010925943776,0.0590594412951921,0.0631580256786495,0.0669209956612472,0.0676425810991335,0.0814947118087195,0.0852609097382658,0.0855861740373669,0.1037525518902889,0.1087020016185664,0.1085529464317695,0.1236798061208487,0.1271445889002133,0.1287081948587349,0.1386558874953276,0.143643231232033,0.1442890355198167,0.1526660199148337,0.1571482166984326,0.1570883199295278,0.1567454250488766,0.1613903705668951,0.1651713093877234,0.1681022766468648,0.1697630394150973,0.1719142802678719,0.166419900747561,0.1710397709412945,0.1752979252054122,0.1706204820561715,0.1757309774527026,0.1749481138750956,0.1715765591860839,0.1784359398143616,0.17740977112987502
960.8,0.0536509506679027,0.0546085816706864,0.0557411042833457,0.0508383968509261,0.0575148989813123,0.0590527413132283,0.0627583648888112,0.066793691206977,0.0675442855803308,0.0815156521854295,0.0854228198909593,0.0856847002521663,0.1036925254858591,0.1087717702371127,0.1085691048652977,0.1235580221710616,0.1270144516403041,0.1285790368896342,0.1386263489502864,0.1434362556380458,0.1441763850861619,0.1524699586660913,0.1570536840584633,0.156992458134393,0.156568448529941,0.1613247812336633,0.1648936816444184,0.1678775792188844,0.1696483067860213,0.1718838234415327,0.1664096441353929,0.1710769794780792,0.1751714093290871,0.1704498181601413,0.1756382158616665,0.1747969122207152,0.1713948358870725,0.1782690693184483,0.177393489765368
961.2,0.0537872192604525,0.0547372793653168,0.0560104414757949,0.0510446305876046,0.057694080100475,0.0594002722417145,0.0626022125819004,0.0668602149701145,0.0677632633085093,0.0815210751658019,0.0856325648952494,0.085916513788236,0.1039845432464226,0.109017801856346,0.1087472120946769,0.1237455720008119,0.127186010904307,0.1286862950987335,0.1388247898188458,0.1435898827771846,0.1443213403065311,0.1523954282618982,0.1570530748252662,0.1571082091378461,0.1567090547608328,0.161393646301816,0.1650500404514459,0.168044788225497,0.1698222720158956,0.1721783984827795,0.1664003925242191,0.1710044351914482,0.1752501205275858,0.170598735014088,0.1756985291820889,0.1748772248650322,0.1714644171420446,0.1782861421770236,0.17745285641433278
961.5,0.0541260572428814,0.0551169739019043,0.0564685470101025,0.0515472902103825,0.058126397729869,0.0599248989749772,0.0626454468345222,0.067051670429813,0.0680539441482516,0.0815943521353949,0.0858427854593348,0.0861721599931601,0.1043086351330613,0.1092782935871914,0.109018591887907,0.1239386345283337,0.1275476349947644,0.1289164095407819,0.1391599070081414,0.1438514015113981,0.144439031394361,0.1525369165564311,0.1572299481398229,0.1572713877374452,0.1569717296196432,0.1615471608162229,0.1652382715255927,0.1683613748083128,0.1701481329267447,0.1723429276655649,0.1666683186279507,0.1713197930855066,0.1753938800329099,0.1708458734685589,0.1759970112834435,0.1751262453256458,0.1717873295966775,0.1785415994411898,0.17761337129604204
961.9,0.0543859848462692,0.0554184516293912,0.0568010676260621,0.0519572462303938,0.0585115258928513,0.0602681382356972,0.0628476746616992,0.0672645967027207,0.0682548744891032,0.0818342013200193,0.0861782012790205,0.086477973641305,0.1045674861474411,0.1094111393847186,0.1092273974501395,0.1241814886584028,0.1278942395042128,0.129081705749294,0.1393798681232953,0.1440237947290487,0.1445952940756406,0.1527591713917169,0.1574324450717789,0.1573933984672819,0.1572866380244116,0.161718206586045,0.165368277073604,0.1687285043905012,0.1704556918300768,0.1726273434258798,0.1669090629714366,0.1716267224741271,0.1755872275621216,0.1710992380405881,0.1761907134960781,0.1752948626287547,0.1720940661027667,0.1788611988259426,0.17789022987851988
962.3,0.0546226364525616,0.0557742212835298,0.0570088594188771,0.0521146941871847,0.0587052405610437,0.0604857467535895,0.0628187836970408,0.0672284077581581,0.0682008409477766,0.0817874022870444,0.0861825747848464,0.0864842808885735,0.1047862907042623,0.1094141367576416,0.109243625992017,0.1242744192001149,0.1279654004753035,0.1290594962003483,0.1395691820874297,0.144141665095045,0.1448088446671383,0.1526357061117013,0.1573236900177503,0.1574123088954452,0.1572679384961889,0.1616433591586328,0.1652380165823826,0.168726766826726,0.1704214594928748,0.172581482643735,0.1668516691474032,0.1715783284187329,0.175441863043304,0.1710003056905422,0.1761594519928166,0.1753119203385987,0.1721715893995433,0.1789612656745726,0.17792697857294068
962.7,0.0549095723313018,0.056031684439597,0.0572155523810592,0.0521817304669082,0.0588075918165799,0.0606379188810854,0.0627905916961493,0.0670770920281361,0.0681156727459972,0.0818470430795278,0.0861333909398381,0.0863841391523756,0.1048084022527709,0.1092996321502689,0.1090961448222256,0.1243563209337311,0.127901350865996,0.1289566965417107,0.1395258598325676,0.1440760938198162,0.1446446768947597,0.1524481372957639,0.1571650276457417,0.1573699269378875,0.1571025588946371,0.1614587563136541,0.1650842111886343,0.1685717794098965,0.1702851355668169,0.1724334145076342,0.1667079799471732,0.1715110984413487,0.175401752808212,0.1707967022233648,0.1759909099158238,0.1753033821581834,0.1722924492665296,0.1789540043538597,0.1779745567491388
963.0,0.0552005375721174,0.0562474178719414,0.0574795414719974,0.052408418551549,0.0590492318775921,0.0608252025797753,0.0629196518341297,0.0673363429799033,0.0681112832161747,0.0822023380695007,0.0864305658150403,0.0867459349043306,0.1049473077183687,0.1093817279606261,0.109111705590312,0.1244229717623662,0.1277731724519432,0.1287937492787484,0.1395164795596805,0.144066176911694,0.1445273982933336,0.1524262907429107,0.157234720044232,0.157296287632122,0.1571348958620459,0.1615691045278861,0.1651992216944894,0.1685384239614672,0.1704071136749533,0.1724734656190971,0.1667372471305067,0.1715065908952149,0.1754561685684139,0.1709368930723961,0.1759530996471892,0.1752791461737342,0.1724521321748346,0.1790811354261919,0.17812114734827078
