# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:05:40.163928
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 5.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1070.3,0.0411813620457725,0.0372863573960241,0.0349086973163821,0.0694753011049003,0.0713228890611597,0.0679736027484993,0.1164482590903485,0.1157300792230303,0.1139167946835819,0.1352686652383059,0.1344295089287858,0.1329611692969184,0.1483485281366799,0.1486448224679974,0.147253277930615,0.148887004213076,0.1551886864719627,0.1552806218325814,0.1473700811238331,0.1595366948586043,0.1593928210511239,0.167185791386549,0.1633583334018935,0.1632945176422789,0.1655286575638376,0.1674726066571122,0.1642377686868232,0.1713277033181607,0.1697447729195391,0.1690975741849824,0.1697496018839043,0.1716106075397714,0.1689806313649828,0.1647606930937247,0.1702417612329837,0.1706756661659309,0.1601350508714213,0.1685094318674103,0.1681669980174636
1070.7,0.0410529495866735,0.0373796868830836,0.0350714890480802,0.0694686264945806,0.0711868797690808,0.0679143579596624,0.1165670539631959,0.1158247537600594,0.1138915670213464,0.1353148290291228,0.1345123817188564,0.1331278930133515,0.1484847151809829,0.1488764692003261,0.1476184327653193,0.1492597894645745,0.1551858214932653,0.1553818801614852,0.1474690583637985,0.1598027028735243,0.1593730538960767,0.1672496564311632,0.1636247391528358,0.1635984891552634,0.1658170115302362,0.1676937468624238,0.1643788884648963,0.1713439412143644,0.1699207040121979,0.1692864997392117,0.1697605796655955,0.1719707324001304,0.1691974661593167,0.1649452729236734,0.1702476817594208,0.1707148578881695,0.1600748058380582,0.168440885397235,0.16826932605991438
1071.0,0.041097383117001,0.0372163551103975,0.0351673832424129,0.0695268487986337,0.0710118501354728,0.0677720682241422,0.1168638869147366,0.1160794961871315,0.1140323910380192,0.1352793071183107,0.1347855235915138,0.1332791642255979,0.1487225583069328,0.1490527583602626,0.1477265518075043,0.1492810167294908,0.1552537172558044,0.1557075361591589,0.1475479050885504,0.1596563146278516,0.1592992775977257,0.167492412740188,0.1636191641273545,0.1638051409048843,0.165637906047793,0.1678823627964425,0.1647868729044048,0.1715685141429284,0.1700528050678193,0.1693243709713962,0.1702243152170533,0.1719947213079088,0.169381263265441,0.1651651449472094,0.1703731507870124,0.1707564990774689,0.160199033466801,0.1685001235834191,0.16844409636605465
1071.4,0.0410051137269425,0.0370009688160943,0.0350278959369888,0.0694238651740849,0.0706315540927502,0.0674187223433008,0.1171349224138522,0.1160716549707536,0.1141444503392104,0.1353016038293885,0.1348761415984356,0.1330462858525924,0.1486863036186385,0.1491139028776632,0.1478501001383955,0.1491934632634066,0.1550498162097386,0.1559192751690042,0.147566459883409,0.1597046241096309,0.1590546992038853,0.1675081135498137,0.1637250817086898,0.1641567336680567,0.1658417383588441,0.167921471404684,0.1651485682007976,0.1719012196331605,0.1702116461518105,0.1695452507332709,0.1703551480995038,0.172361594116915,0.1693458064891326,0.1653838952276797,0.1705253033285806,0.1709817836995552,0.1602331672361202,0.1684170193678559,0.168518157461646
1071.7,0.041143806954489,0.0368803395011605,0.0351817496366395,0.0691923335899379,0.0703234968549258,0.0673663057521076,0.1171405305109631,0.116128935661755,0.1141920678502281,0.1352614626570946,0.1347767552286524,0.133076757942986,0.1487161617524416,0.1493000654930823,0.1479953850543945,0.1490663453333586,0.1551888907935769,0.1559411468788317,0.1476046425732236,0.1597040562409471,0.1591551837482197,0.167720975826527,0.163949690045117,0.164425086924946,0.1657511528105575,0.1681582838274864,0.1655455358192763,0.1722783620741189,0.1705613931581444,0.1695688266820022,0.1702665013946266,0.1723216105491334,0.1696368032759826,0.1653088751909106,0.1705781967976987,0.1711391805894306,0.1601497308363889,0.1685990900832448,0.16875096737297607
1072.1,0.0410541900649991,0.0368774093332357,0.0351184140934858,0.0690038230269431,0.0703534259085108,0.067471508304155,0.1173566677694037,0.1159432770600022,0.1141396082235509,0.135131734375924,0.1348656026609452,0.1329825652553156,0.1488365054786976,0.1494068875812249,0.1480990886707429,0.1492573733053333,0.1553240950847989,0.1560056584036099,0.1473695767428577,0.1597261270234665,0.159142557394052,0.1678401674910483,0.1642808854906732,0.1642535337238009,0.1656814623490225,0.168100997949821,0.1659431140857009,0.1722495691986275,0.1706881706287038,0.1696858454160866,0.1704306539972009,0.1721007424921636,0.1695933630790883,0.1650556475613414,0.1706243269868936,0.1712210170912768,0.15989036662661,0.1685057654049384,0.16901091548633157
1072.4,0.0411803042918161,0.0368950928213777,0.0352682937185664,0.0687700571865025,0.070059029105985,0.0675290601434134,0.1174408034137556,0.1159417756291168,0.1142997701054746,0.1350737906953954,0.1350491733751614,0.1329044239677471,0.1488906327011561,0.149447234903463,0.1481557757016962,0.1491603797653198,0.1551169779217418,0.1560609172954628,0.1471584226493244,0.159748043215793,0.1590199874259913,0.1676371455156544,0.1642966816462576,0.1642388767012096,0.1656300982402051,0.168113129103976,0.1661160370309422,0.1720971042227684,0.170755803253654,0.1695098829468104,0.1701392841209923,0.1720491536480433,0.1694266873691799,0.1651593861702502,0.1704569696443693,0.1710692762762658,0.1597349111677988,0.16862321842969,0.16880841218189266
1072.8,0.0412878584109229,0.0368254998956412,0.0352664735701872,0.0687625340492624,0.0700310657130159,0.0676640760682504,0.1176441982822002,0.115840212800303,0.1144541619823348,0.1353223384494504,0.1350035908859542,0.1327823371514866,0.1486922270951081,0.1495966709391855,0.1479312692032944,0.1492188895848822,0.1552030183800796,0.1560067590127804,0.1472173293376154,0.1596479621438595,0.1588532106141956,0.1676918994513728,0.1643095290893118,0.1640383525171215,0.1656352281109049,0.1679883430421963,0.1662071967137682,0.1721636315198311,0.1707580079168318,0.1694901643980357,0.1697967576986179,0.1719810446241911,0.1690472656690681,0.165190584417896,0.1706209640273561,0.1709097695618592,0.15956456688748,0.1683700858006125,0.16856704399466096
1073.1,0.0413809500981993,0.0369142050368001,0.0350287801200318,0.0685857697980152,0.0697422945198366,0.0676167207414156,0.1175633024306146,0.1155141449249683,0.1142620570810281,0.1352826511042071,0.135113953270559,0.1325955253897748,0.1486106306766314,0.1494640331246904,0.1479609482169472,0.1491223308194346,0.1551615572982786,0.1562639777436831,0.1470336774671907,0.1596884365002795,0.1589367188558035,0.1674688253132588,0.1642510416504978,0.1638137423495955,0.1656710822435647,0.1679329269970162,0.1660943137331696,0.1722407558872467,0.170551740074298,0.1693762045841632,0.1697476832073311,0.1716815187088211,0.1690740663894441,0.1652324885531577,0.1703512166882018,0.1710269220047797,0.1594119610217138,0.1683595164517354,0.1682587604474508
1073.5,0.0411717345260246,0.0369423895790093,0.0350237058060672,0.0683873071909897,0.0694379771588435,0.0676161197493777,0.1175511963271444,0.1154365957512134,0.114163804427647,0.1350056192940863,0.1349609124270057,0.1323909377794617,0.1484722313123787,0.1493833108530828,0.1479956986757961,0.1489087995733981,0.1550124307653662,0.1562667710860665,0.1466428764136186,0.159427334022108,0.1588423650787729,0.1672352566640403,0.164185247330697,0.1637335429900294,0.1654319339646424,0.1676722211458871,0.1659833738396445,0.1719656395786275,0.1705236410872002,0.1692849692379941,0.1694716411868367,0.1718217476344718,0.1691158110401393,0.1652275115912925,0.1703318199544641,0.1706048625646837,0.1591586568823914,0.1682902381433428,0.16784471833822937
1073.8,0.0410565394478745,0.0370069947006498,0.0351786121924956,0.0681735433983736,0.0694260267603491,0.0675707180188311,0.1176807533766396,0.1153877149545985,0.114066158053196,0.1350810173479967,0.1349481930845959,0.132325572424118,0.1481237961074428,0.149253968203389,0.147934268291571,0.1486947108290415,0.154627804865665,0.1560460134322016,0.1464090244153122,0.1592239648792975,0.158829478990128,0.1675629278137027,0.164326081616332,0.1637867269795541,0.1651457769386996,0.1673003590083108,0.1659007403803428,0.1718526130434744,0.1704294171116972,0.1693694373450335,0.1692520035726294,0.1717498389973906,0.1689878142158327,0.1651276005098056,0.1702147769764846,0.1704902649832449,0.1589529392371337,0.1684179226457885,0.1677579205962675
1074.2,0.0412023954006264,0.0369808768993187,0.0352451191058133,0.0679296105857883,0.0692014805158203,0.0675740609543515,0.1176076903669985,0.115199943937154,0.1140729066372568,0.1352081144610426,0.1349363255429717,0.1320258654398867,0.1479816103263603,0.1490608584831577,0.1476587370094912,0.1486083220185593,0.1543896171982229,0.1560162029939949,0.1463727524599198,0.1590154525874817,0.15880448449941,0.1676294367241138,0.1643096788056812,0.1638599668315245,0.1651896717549747,0.1673961322561305,0.1663002781780816,0.171788163458033,0.1702027634404085,0.169144206273552,0.1690576271079104,0.1713849172241613,0.1688336882039652,0.165234554717939,0.1699009676380605,0.1703921204168534,0.158773206446644,0.1681313272290638,0.167667112022504
1074.6,0.0413605313393442,0.0371078586068819,0.0354743685880136,0.0680803571814924,0.0694748991525077,0.0677639677219464,0.117512374178887,0.115339694377256,0.1140982266481619,0.1354279608785812,0.1347270859156152,0.131703489487517,0.1481294449152878,0.1493417238002125,0.1477320569544363,0.1488131287402846,0.1543896992132762,0.1561036941457588,0.1462204957335954,0.1591828511843787,0.1591272070789852,0.1677494437844353,0.1647072205047753,0.1640515025493592,0.1650639219398089,0.1673535817762324,0.1662266705965018,0.171741346896134,0.1702388288779737,0.1691063572080982,0.168900957035263,0.171323784842563,0.1688789059882653,0.1652155467605273,0.1700634162559333,0.1702792169185215,0.1588230825163391,0.1683737846720623,0.16783022787172852
1074.9,0.0414917810685194,0.0370953307462455,0.0357096086928844,0.0680426874357683,0.0696995305714715,0.0681265515068201,0.117256046193541,0.1152561872579753,0.1139750208040739,0.1352075913662966,0.1343206724735289,0.1315803233233812,0.1481956835858732,0.1491708314936625,0.1478667612988037,0.1487306433142937,0.1545877664124001,0.1561814719343409,0.1459609065973519,0.1592471127221836,0.1588417281270144,0.1679912211220131,0.1649303810098456,0.1641504908720239,0.1652368395906994,0.1674620357731996,0.1662599462555263,0.1718693836566555,0.1700486906676775,0.1690254806745472,0.1687857717694112,0.1717310508415515,0.1686336636087429,0.165314686186959,0.1700996662408702,0.1702088030245652,0.1590638997187712,0.1686000103765373,0.16794315013998862
1075.3,0.0418653179282817,0.0370687329118971,0.0357181746255459,0.0680579377296841,0.0699566783986133,0.068298514723318,0.1171067901392543,0.1151177227803531,0.1136901324652718,0.1348615746274654,0.1341283393743884,0.1315638594255859,0.14800551984869,0.1490834109783319,0.1476319674974474,0.1485870215144492,0.15476236083697,0.1559049076614368,0.1458231774506625,0.15924344166842,0.1588876668574595,0.1680056279057581,0.1648075099732751,0.1642367261965031,0.1652467855103762,0.1675040356070074,0.1665295501088584,0.1718547080824385,0.1704444302188457,0.1691371704810657,0.1687203374709864,0.1715281223999584,0.1685886323652093,0.1651953647981467,0.1703753121954917,0.1702223597198261,0.1594432781684087,0.1688605443261007,0.1678698325487015
1075.6,0.0418745941185584,0.037145112786055,0.0357892052437778,0.0678256310279378,0.0700845786412647,0.0683833328166743,0.1169449249228788,0.1146546284787701,0.1134087666019904,0.1347483136176382,0.1338757484126695,0.1313180378155925,0.1479776332110104,0.1487287695094203,0.1474533500364173,0.1483016714179027,0.1547153932845138,0.155826182354628,0.1459205301517405,0.1592077826511658,0.1588593242781627,0.1680560509999543,0.1647935085821323,0.1636934645526785,0.1651495607060364,0.1672415645219495,0.1664995001299329,0.1716658016290581,0.1702976742662853,0.169220953804442,0.1686234775640562,0.1711252947420687,0.1683802513744541,0.1652836666436065,0.1705047271815176,0.1699296358658319,0.1595931448712048,0.1688091503836223,0.16779780760585175
1076.0,0.0418784318585988,0.0373493193294323,0.0357005697811763,0.067722598007217,0.0699235012765767,0.0682591720723522,0.1168084653162231,0.1147618579478141,0.1131798939822104,0.1346615758833217,0.1336367457696462,0.1311268562150549,0.1482436991788537,0.1484814221240758,0.1471093965000006,0.1479866467623014,0.1545563380689898,0.1554507296768694,0.1457951680472928,0.1588737398613384,0.1587070822513062,0.1677030612417489,0.1645545900931551,0.163433330377938,0.1649470746188368,0.1670254685622629,0.1662431993243154,0.17151370826519,0.1699426561286145,0.1692798535876949,0.1682533698424942,0.1709121273600395,0.1680079677324701,0.1650382309829001,0.1703416148224337,0.1695489838995214,0.1591644988628503,0.1687971298480419,0.16783142999286693
1076.3,0.0419466541228222,0.0376383337534557,0.0358645894846893,0.0679421662444303,0.06986128489772,0.068216525586234,0.1164895828011774,0.1146825170741297,0.1130852216014297,0.1348107609040469,0.1334849414825765,0.1310234582361783,0.1481474439103298,0.1483767234006835,0.1469165799226086,0.1478557781447463,0.1543907593606436,0.1553154345673012,0.1457393713219415,0.1589582832339544,0.1587459461061105,0.1677202435523073,0.164362392500601,0.1632639417098006,0.164513433971985,0.1665095625458602,0.1661788177931345,0.1713311105510191,0.1698804942889962,0.1690536628047803,0.167826726557346,0.1706898844805267,0.1680730627935439,0.1650737003833198,0.1702720667997426,0.1694605294978942,0.1592189858677274,0.1686451177865326,0.16761412821565097
1076.7,0.042093989015778,0.0378845169036302,0.0357744258153452,0.0679047666074887,0.0699965536034295,0.0684432049274766,0.1164329560990067,0.1146383863528554,0.1128755978363544,0.1344959012343934,0.133147468617763,0.1310071240135415,0.1484118673143027,0.1480907191053968,0.1464443961654245,0.1478246772594936,0.1543694425423788,0.1552041631188498,0.1458169223874005,0.1591822920952735,0.1588455194002257,0.1680024574100828,0.1642493278765633,0.1631851328531204,0.1646268564569143,0.1665415495412339,0.1663204688428318,0.1712286161837835,0.1693997196011858,0.1685996804608236,0.1676451720325835,0.1704670964502167,0.1679165181974445,0.1653618889986859,0.1700567608717431,0.1695448502211846,0.1592677828072033,0.1687552719192889,0.16739655938483083
1077.0,0.0420944681200873,0.0378242085089957,0.0358359944067332,0.0679560486422887,0.0698414601433453,0.0684819092711892,0.1163048367328222,0.1144211865541523,0.1128023476566396,0.1344915314355915,0.1328647494137046,0.1309244536784353,0.1481718955126932,0.147891353361522,0.1461631694404815,0.147502355819519,0.154366456544935,0.1552099186318846,0.145464298444707,0.1591175997980523,0.1587661255305645,0.1677201849369293,0.1641916897023037,0.1629239215156887,0.164163988228701,0.1664962298498948,0.1660103828145923,0.1713013518884989,0.1689128987497073,0.1683462405813417,0.1674510202860344,0.1701860300582205,0.1674159209201501,0.1651905556148485,0.169932805749837,0.1692203108297346,0.159125402913417,0.1685148374635864,0.16703978484202503
1077.4,0.0421555795604872,0.0381640733214374,0.0360070962797298,0.067892165364438,0.0697981399515382,0.0685343362599554,0.1163353951827947,0.1140521300873086,0.1126615638776874,0.1340315403312507,0.1329974551813721,0.1307161004885378,0.1479721728308383,0.1478213434757188,0.146074412378345,0.1473176677512067,0.1541990224768323,0.1548940552123507,0.1454120613150346,0.1588648561443366,0.1586798293270875,0.1674656747027323,0.1639693272805142,0.1626768131208308,0.1636659150303464,0.1661481850497627,0.165738057562185,0.1712128134357686,0.1686012481135529,0.1682605980032605,0.1670896608472567,0.1697479227756232,0.1670772889583946,0.1649212245016574,0.1697829312513677,0.1691790116713992,0.1590657517155622,0.1683961810054015,0.1664432241300315
1077.7,0.0421709461170236,0.0384635758732787,0.0362024397748974,0.0677595650469947,0.0698460049957969,0.0685022076197485,0.1165097477238203,0.1140129681626367,0.1128437360330179,0.1337286214117132,0.1329318891257409,0.1305923018858862,0.1478455637637208,0.1478607581334108,0.1458039555321383,0.1470720009529822,0.1538253488368478,0.1544937103445953,0.1451120856391795,0.158862647823526,0.158721320722717,0.1672127178846488,0.1638058273792564,0.1622327682183431,0.1635106481970993,0.1658225302177285,0.1656060015666901,0.1709067875896907,0.1686894031586185,0.1679225678585767,0.1669846059391051,0.1694377972775638,0.1668551692835689,0.164733521014005,0.1697790526927939,0.1692151916395834,0.1590084074912972,0.168106587553775,0.16617910622939025
1078.1,0.0425687885974045,0.0385963374443518,0.0363965339198461,0.0679619833280895,0.0700257746093546,0.0688075470609713,0.1166138097742386,0.1140569246275656,0.1130100732154247,0.1334657756867451,0.1328682429066018,0.1306657408198532,0.1480642338941968,0.1476948985752333,0.1456494290629521,0.1469765617896102,0.1540117777804941,0.1543776787990953,0.1453773784437011,0.1589344052768761,0.1588494076302388,0.1675231050695297,0.1636879446277507,0.1622145344273706,0.1634013166363251,0.1655264920996847,0.1655197817373206,0.1709632835353398,0.1685069606858855,0.1677554905018132,0.1669255548039544,0.1692040763489771,0.1667828786619313,0.1647670497350522,0.1699298241697376,0.1693356238157058,0.1593140811728086,0.1683683538180627,0.16628815787986373
1078.4,0.0428870424174887,0.0389563980832095,0.0363938357116167,0.0680398398919399,0.0701462298462325,0.0689808123830145,0.1166484157548182,0.1141792982548686,0.1130676214978712,0.1335942163174853,0.1328019175154325,0.130608177638276,0.1478479253971936,0.1474745833780132,0.1458741508025058,0.1470112565484953,0.1540450727525921,0.154461585094428,0.145394102701948,0.1592465447272269,0.1590665818233131,0.1674354417778134,0.1637007381770074,0.1622700528070456,0.1633753299499684,0.1655600038197137,0.1652553096015732,0.170961828987806,0.1682741281364642,0.1678141092237682,0.1667955119909701,0.1690988733275986,0.1668783841365631,0.1651491092696388,0.169904767997382,0.1692318450510549,0.1595014459699725,0.1684819471685884,0.16628251688575804
