# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:16:57.346029
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 4.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1034.8,-0.0017660285950833,-0.0020475182658444,-0.0037079207570607,-0.0017117533068194,-0.0016216088713597,-0.0027001198126795,0.0016752597985725,0.0006400097444267,0.0009625022770431,0.0028675561971745,0.0019082565141596,0.0013745409668851,0.002958559471126,0.0034069074781804,0.0025654223220255,0.0084530775895591,0.0066839785559527,0.0069037703746429,0.0129236781567971,0.0107992926272505,0.0108359462624805,0.0193513275162456,0.0197435139826437,0.0198650582157566,0.0272104805051638,0.026051273210349,0.0271159336507422,0.0346367011237478,0.0347890886830612,0.0356845028156133,0.037117186594522,0.0377634039219865,0.0387191507694325,0.0437690483839275,0.0441854784682856,0.0454547822917257,0.0522555809906126,0.0531968967466694,0.052542876023997404
1035.2,-0.0017113332819429,-0.0018680753068253,-0.0034493360801425,-0.0014912216388079,-0.0014333939423564,-0.0024299729877842,0.0019388667230288,0.0008380122531057,0.0012017787704328,0.0031290068859635,0.0020353843547531,0.0014381108660055,0.0030870915700209,0.003539328247476,0.0026545503669062,0.0084342911472246,0.0067671899690611,0.0068565332967039,0.0128398055816909,0.0107634967907037,0.0108816219411162,0.0193311856584644,0.0197079498139158,0.0198091236318137,0.0271613645479814,0.0260684884290956,0.0271720494276449,0.0344228928726801,0.0346677426312856,0.0355676594919594,0.0372261689211872,0.0377749036779274,0.0388280544852152,0.0435406411774219,0.0440705609568036,0.0452963473977498,0.0522673907190525,0.05297714741858,0.05244184365393884
1035.5,-0.0014293268226977,-0.0017440620865557,-0.0033725886979464,-0.001397301051371,-0.0012259395403644,-0.0022571925179983,0.0019028173331825,0.0009551992863955,0.0013222027424969,0.0033471041430713,0.0021451105958475,0.0015063604073607,0.0032087533758415,0.0037169874547172,0.0027179190424204,0.0085487251366121,0.0067752523339814,0.0069805231810934,0.0128662381194665,0.0108088973963925,0.0108857805086488,0.0192339989458061,0.019681297723504,0.0198669161778616,0.027232028023575,0.0259927983203995,0.0273771989767485,0.0342707990169329,0.0344758505692683,0.0354641853991693,0.0373134210668918,0.0378023746940201,0.0388224482053174,0.0433794638737601,0.0439679106974952,0.04517256831053,0.0520570915636914,0.052973360193671,0.05227944552375242
1035.9,-0.0015613951503884,-0.0018684510094252,-0.0034617402842512,-0.0014126122667734,-0.0012423418738953,-0.0022541286020454,0.0018145667941725,0.001038567099133,0.0013046075393739,0.0034833353711926,0.0020589569772314,0.0016285792566808,0.0033829892333225,0.0037386198457638,0.0028222939485062,0.0085892470711926,0.0070852779641234,0.0071683055235013,0.0128460750903115,0.0109307197258679,0.0109656412303602,0.0192696348821748,0.0197453441868267,0.0199979039944357,0.0271812503358197,0.0260692594683424,0.0273857811585698,0.0341491610485804,0.0342800338099557,0.0353780370028796,0.0374130023617187,0.0378836710642936,0.0387622952446249,0.0432009085717299,0.0436908236705727,0.0450320547937178,0.0517467275584249,0.0526586329064266,0.05207630582991291
1036.3,-0.0016474523912704,-0.0019387951748718,-0.0036233144253988,-0.0012806665537293,-0.0010670930751408,-0.0021244045708988,0.0019539914022936,0.0009820159291253,0.0012765577896093,0.0035318333921244,0.0020162119763463,0.0015822318032464,0.0035468622641303,0.0037602483711606,0.0030207537570685,0.008821057813336,0.0073888023724168,0.0072993513503001,0.0130544451080341,0.0110089959010202,0.011157138989102,0.0191307064386435,0.0197254589798573,0.0200871683662479,0.0272415606001762,0.0261199656271085,0.0274199559248452,0.0340633049137049,0.0342548028513508,0.035427483106291,0.0376200308449391,0.0380234292854434,0.038952816136551,0.0430145901674451,0.0436127468352357,0.0450465502529445,0.0515652555652209,0.0524756805650938,0.05186207696532212
1036.6,-0.0017383960235724,-0.0020294945250695,-0.0037225673149346,-0.0013422814868587,-0.0008975740663484,-0.0020746753812811,0.0020599342839012,0.0010027569627086,0.0013342489991126,0.003659490802337,0.0020536728792139,0.0017088543352973,0.0036293418477722,0.0037939278305347,0.0030774441562644,0.0087146182353946,0.0074749476423187,0.0075110572926913,0.0131325479084943,0.0109665473538698,0.011113230217215,0.0190791905911499,0.0196622959119998,0.0202096764627321,0.0273874812937407,0.0261830941216278,0.0275927862973282,0.0339408134883383,0.0341853246417981,0.035422180194413,0.0377369751612868,0.0382073579422314,0.0391363126653511,0.0429278587996868,0.043633183349235,0.0450762260407045,0.0514306064158168,0.0523245849555566,0.05181914441759761
1037.0,-0.0019050500913134,-0.0021135895757245,-0.0036962073524606,-0.0013092999903878,-0.0007996986912859,-0.0019443676872046,0.0021108015523502,0.0009726616039275,0.0013442818549198,0.0036835348543498,0.0021259127885302,0.0016658516519294,0.0037444935717254,0.0038110330434688,0.0031342107149446,0.008707715863625,0.0074496715930935,0.0075673981503498,0.0130772796985468,0.0109209562142431,0.0110633790811563,0.0189503639689948,0.0196607821230093,0.0202350365185751,0.027484687578628,0.0262417416512554,0.0276917436488078,0.0337054590023173,0.034147810802953,0.0353688294879183,0.0378915369896579,0.0383572637078897,0.0392971810684747,0.0428188217967212,0.0434944903525235,0.0450554579719239,0.0511958330277364,0.0521358129701669,0.051710426303359425
1037.4,-0.0017506886125935,-0.0020947245404152,-0.0036558926332779,-0.0011524500455277,-0.0005820634486045,-0.001760906233947,0.0022677269459884,0.0010928086689862,0.001629382830452,0.0037619842252864,0.0023018726171456,0.001581576349543,0.0038641063835582,0.0038688812650675,0.003335232446879,0.0086645805318247,0.0073525267656509,0.0074684710448231,0.0130314552773718,0.0109566619214772,0.0110038326510065,0.018840822173741,0.0195766436807831,0.0202174837011839,0.0274188658200837,0.0262342719588174,0.0276047113451508,0.0336240248774495,0.0341891204116166,0.0353621367844431,0.038023125548364,0.038457644777943,0.0394467928960634,0.0429575664668816,0.043555916104349,0.045016867789162,0.0510328688724205,0.0519833574501288,0.051832967676907815
1037.7,-0.0018153934059537,-0.0020678864873489,-0.0035668973456275,-0.0008447310538642,-0.0003368493489454,-0.001380368412237,0.002293196561964,0.001162764825952,0.0017718951278619,0.0037699460014528,0.0023630429048806,0.0014463545376468,0.003943982208033,0.00391327390679,0.0036400124509788,0.0084732793446837,0.0073657403187216,0.0074027511592423,0.0129054472697327,0.0109695721374134,0.0111171707124304,0.0187674587107092,0.019537622441943,0.0201496924848078,0.0274306162428327,0.0262016077415382,0.0276468825880526,0.0335738686040187,0.0342139408806491,0.035340977809694,0.038308015803791,0.0386368749560117,0.0397326331931061,0.0431554378744769,0.0436512185440797,0.0451487367830195,0.0508301713969244,0.0517789849744266,0.051743364739029046
1038.1,-0.001837648071125,-0.0019916744422767,-0.0035850153086118,-0.0003976947130842,-0.0001772451480897,-0.001069283108797,0.0023911370006363,0.0012672360129003,0.0019311158020426,0.0037981583239228,0.0023132400866658,0.0014135090742361,0.0040867431226094,0.0038131624402706,0.0036505702304003,0.00823023186207,0.0071638553723433,0.0072567255879429,0.0126529378644399,0.0108669363413013,0.0110437835794223,0.0187016492256657,0.0194239972188205,0.0200239757385942,0.0274353419363256,0.026091379875102,0.027603965780381,0.0334338176360841,0.0341116665828224,0.0350584977912856,0.0384697136407779,0.0387417616347883,0.0399879335845683,0.0432610425722522,0.0437037908454803,0.0452264377064046,0.0506200231347542,0.0514996002061319,0.051577508747437585
1038.4,-0.0019411771966108,-0.0020334157097138,-0.0036322825987434,-0.0001337264423584,0.0001825121042817,-0.0007648222321542,0.0025287365307144,0.0014223329583176,0.001978726126185,0.0038289317384844,0.0023143523461774,0.0013763718036528,0.0040811066284221,0.0035827936174002,0.0036189097870866,0.0079997332062332,0.0070534588907577,0.0070966862563218,0.0124333277204463,0.0106863391727769,0.0108844422422345,0.0186442680455032,0.0192201385518791,0.0197904611746884,0.0273540009352006,0.0259605451214188,0.0274389264626845,0.0331273907088568,0.033986472227891,0.0348218522711143,0.0385019285630705,0.0387281570021234,0.0398885137197206,0.0433052472915337,0.0436361154653386,0.0451076237035822,0.0503026135864927,0.0511055374421684,0.05137631889704524
1038.8,-0.002238691748295,-0.0021436181094103,-0.0038277129209061,6.691953004626544e-05,0.0003387771109941,-0.0004617118799997,0.0027876011768986,0.0015229571615734,0.0021849379745206,0.0039456622097451,0.0023531280019717,0.0014514822325845,0.004051383906179,0.0036047924962587,0.003613195502617,0.0078457034603887,0.0067559252562769,0.0069491873213049,0.0121452202141057,0.0105492772718319,0.0105809620388903,0.0186157145189286,0.0190455399508608,0.0195711963771524,0.0272333019034529,0.025913597822279,0.0271679990607318,0.033077064127715,0.0339165350639917,0.0346025592383471,0.0385561497801265,0.0385990140523861,0.0398545247930824,0.0432888239322223,0.0436041341855679,0.0450422086398629,0.049895442612674,0.050779645849059,0.05109949614459085
1039.2,-0.0024823083517854,-0.0023557710685054,-0.004062157531476,2.7398101181304526e-05,0.0003437165009416,-0.0005086357419661,0.0028762780656952,0.0015692975243621,0.0022371812225482,0.0038862897443123,0.0022348845191696,0.0013002430948038,0.0038655846097046,0.0034180796778235,0.0033361115859671,0.0075234047766796,0.0063366400603907,0.0065598869762954,0.0118058377141312,0.0102947570000043,0.0102175841550704,0.0182291254426214,0.0188233969380349,0.0192859764156376,0.0269871438555504,0.0256417203357481,0.0268556670024825,0.0328339784788702,0.0334107303835997,0.0343083273502115,0.0383493236720155,0.0382730723232656,0.039630860204229,0.0430596888787983,0.0433311218205397,0.0447778667037531,0.0494321940791712,0.0503830837966087,0.050714903033673354
1039.5,-0.002859906245832,-0.0025834109011518,-0.0042250404714993,-1.988353217435649e-05,0.0004321513288725,-0.0004869925266826,0.0027534873167252,0.0014953157654302,0.0021602730397574,0.0037804183368075,0.0020414309903859,0.0011445960047924,0.0037538366260686,0.0033653240774753,0.0032228233512983,0.0073989646573509,0.0060388998917108,0.0062868584818805,0.0116733871327625,0.0100890692168341,0.0100199570338156,0.0179525062204389,0.0185662433085336,0.0190354640999391,0.0267685288414322,0.0254542741615556,0.0264585977633642,0.0325712947740375,0.0331648530914735,0.0340359751730094,0.0381585597661166,0.0379304373873965,0.0396240114233916,0.0430041891128582,0.0432185410651462,0.0446835877913016,0.0491266803386712,0.0500945906446542,0.05059107800155197
1039.9,-0.0032864075258738,-0.0027527057667885,-0.0044672555679295,-3.66024439931095e-05,0.0003222634767666,-0.0004707105942852,0.0025570647204802,0.0013686604236703,0.0020564129363946,0.0035406977971599,0.0018591970893353,0.0009091982942868,0.0036548554595427,0.0031825729582903,0.003271672226268,0.0072874832141365,0.0059246271748454,0.0063078170395711,0.0115659593507096,0.0100821366155662,0.0099481962910119,0.0176697169526086,0.0183360111560146,0.0188388637228894,0.0264786045246869,0.025129608735135,0.0262813525790972,0.0321931160539679,0.0330467834605106,0.0339129365837547,0.0380330428173631,0.0376691740836284,0.039482727962043,0.0427181749906591,0.0430224571326286,0.0446735388183195,0.0488168921537728,0.0498949613676933,0.050485265706650066
1040.2,-0.0033879580016848,-0.0029613359186348,-0.0045357637499267,-0.0001344251158225,0.0002475371348312,-0.0004284049645441,0.0022925484467711,0.0011814040276535,0.0020162706380323,0.0033128714982972,0.001698971561124,0.0007499699258905,0.0035381390949159,0.0031083663190777,0.0031982006976729,0.0071128003091653,0.0056661427489269,0.0061719668629611,0.0114346625171386,0.0099711816372552,0.0097066702506597,0.0174146799661665,0.018062208639718,0.0186530821126319,0.0262047516563671,0.024897044925219,0.026106777385308,0.0319982460683891,0.0328711613813491,0.033545298615247,0.037816048997918,0.0374367673379056,0.0393623430728573,0.0423926410166506,0.0427945191987212,0.0443216622925154,0.0485385940231561,0.0495283268338343,0.050229701103761744
1040.6,-0.0033670246550639,-0.0030349377224507,-0.0043344641253271,-0.0002325795239997,0.0001900101772349,-0.0003086427293318,0.0021517828242356,0.0011601800575315,0.0020190599366106,0.0032732862882658,0.0017079941854571,0.0006527686135895,0.0034886146873237,0.0031343627842143,0.0031285176358257,0.0069584942165068,0.0055597264948688,0.0060664651728411,0.0114022642106935,0.0097968847752225,0.00968456227759,0.0173839464413007,0.0181574552805477,0.0185714927307329,0.026129316297524,0.0248668165841097,0.0261322023419626,0.0318085592478959,0.0327473792962977,0.0334986800657828,0.037748958248086,0.0373857247779615,0.0392342018741103,0.0423610678762211,0.0428844978140493,0.0444208054008439,0.0484126526947961,0.0495333960423551,0.0501459066178229
1041.0,-0.0033579389443644,-0.0030755042422544,-0.0043271052513627,-0.0001902816938013,0.00025024402473,-0.0002669454839243,0.0022363518156538,0.001172408206356,0.0020878894707211,0.0033608909399502,0.0015279699346379,0.0006054523114708,0.0035337419514754,0.0031973153725515,0.0032826863230094,0.0068380058803627,0.0055856498170268,0.0061111694338805,0.0112911775440091,0.0098381561991541,0.0095934829027151,0.0173636515780729,0.0181004739310226,0.0184963185875537,0.0260809217207601,0.0248892415706456,0.026117979737703,0.0318384808022259,0.0327500064046415,0.033532407254359,0.0378002016167859,0.0374914772305176,0.0392812231332031,0.0424230953417203,0.0429539102591842,0.0444441202076502,0.0484999858251203,0.0494920822643391,0.0502044165097241
1041.3,-0.0033540774273225,-0.0031893014585216,-0.0041791913979738,-0.0001908977250358,0.0003031813770404,-0.0002622789950366,0.0021068239596539,0.0011293493101391,0.0020844740878572,0.0031953540789803,0.0015467613147223,0.0005521091283057,0.0033932520975201,0.0031610740144589,0.0033242567125712,0.0068480857252969,0.0055799255990884,0.0060498293182577,0.011049394001895,0.0098418003499866,0.0095169413207216,0.0173410980625824,0.0179547426485184,0.0184549436972091,0.0261614320890583,0.0248697292796134,0.0261143343901974,0.0317595525711629,0.0327289001228629,0.03346648725458,0.0376934127719678,0.0373534785596551,0.0390922511423827,0.0425205494130159,0.0429678508936236,0.0443328060190313,0.0483438850747531,0.0494292104162079,0.05017351092601476
1041.7,-0.0031687316069276,-0.0031381554905231,-0.0039920586606856,-0.0001684202353811,0.0003504982003402,-0.0001305700861176,0.0020287876414021,0.0011596505633405,0.0020032785888551,0.0031947417508617,0.0014613021943205,0.0005033717065257,0.0034630782986875,0.0032110357194464,0.0032588891422676,0.0067867691945688,0.0054874699992477,0.005943017535362,0.0110004194931117,0.0099380645670057,0.0095740867862521,0.0172748671545594,0.0179831202797608,0.0183046650840973,0.0260904934928782,0.0247696603185772,0.0260430147577866,0.0315450275979982,0.0326818105355678,0.0336851206315896,0.0376539224675655,0.0373112656730659,0.0390477535635144,0.0425364269138768,0.0429644144190365,0.0442122414364534,0.0481985286711493,0.049219132590077,0.050072402851160935
1042.1,-0.0031292242694885,-0.0030775947451871,-0.0040719782966378,-0.0002299232453571,0.0001044865666812,-0.0002186943962375,0.0018825969371775,0.0011627475895781,0.0018208246792655,0.00285872564897,0.0011936524260016,0.0003483695151888,0.0034517192120837,0.0030408827918841,0.0030860889870678,0.0068540518426465,0.0056046704992383,0.006021553403273,0.0109706690679759,0.0100253594957574,0.0096981264206862,0.0172304870793869,0.0180348753843678,0.0182529270890564,0.0259076348300723,0.0246495282591246,0.0259265064178946,0.0314912306807348,0.0327080922460018,0.033648441271685,0.0376426817296304,0.0372939922808822,0.0390838316702341,0.0425351827447011,0.042913765783455,0.0441417466884698,0.0479024432169497,0.0491317043867585,0.04996822589048198
1042.4,-0.0031568935232344,-0.0031078504127869,-0.004071273685842,-0.0003249409661084,-6.334371725629313e-05,-0.0003588459276455,0.001749540412138,0.0010060156275502,0.001690332298889,0.0028030502895903,0.0009222545172838,0.0001250696143417,0.0034980444055028,0.0028742728205926,0.0028469235366511,0.0069097237251206,0.0057235278055162,0.0061530703919479,0.010886758698018,0.0102459470128614,0.0098295088000065,0.0171895985786108,0.0181482098041689,0.0183397198258851,0.0260194726014046,0.0246679349553454,0.0259231877884232,0.0315100929575908,0.0328050876506524,0.0336716841457497,0.0376686625196859,0.0373730635497327,0.0392238450851205,0.0426508701932545,0.0431225621135898,0.0442006165268063,0.0477833005601398,0.0490761431230269,0.04993956287747497
1042.8,-0.0032426997842088,-0.0031691131316619,-0.0041612583754083,-0.0003457944292105,-0.0001581054765697,-0.0004984713214707,0.0014859076628783,0.0008282399793443,0.0015269636468619,0.0026115730988867,0.0008322029138879,4.698972055226606e-05,0.0034865827142038,0.0027567759485116,0.0027996137708946,0.0069598686233345,0.0058348492865959,0.0062803049678494,0.0110632600336216,0.0104637358555945,0.00998459324714,0.0172776184399805,0.018244165002126,0.0184975662816108,0.0261427062243797,0.0247186939786406,0.0259777886317662,0.0316141601021492,0.03295278340114,0.03375763755553,0.0378410174342784,0.0375694263126391,0.0393261497391699,0.0427885802284285,0.0434154905422207,0.0443412647904815,0.0476656282210988,0.0491763526462318,0.049988915527547244
1043.1,-0.0033223323473803,-0.0032877398905396,-0.0041721694420659,-0.0004548184786848,-0.0002901894369635,-0.0005933822076874,0.0014187483343623,0.0008880202057194,0.0014201346223579,0.0025748317015312,0.0007261576575063,-7.433159090291535e-05,0.0033856878287065,0.002659490651891,0.0027736166781008,0.0070822951995892,0.0060256795608162,0.0064220020468317,0.0112449512915419,0.0107315152424243,0.0101886206171638,0.0174385492743664,0.0183684152552522,0.0187231518379253,0.0262352404208595,0.0248742385944954,0.0259387863680079,0.0317551854649447,0.0332075343448586,0.0341254474217417,0.03796059527701,0.0376633644018252,0.0395252069351683,0.0429493562406146,0.043500149236961,0.0444912631662067,0.0477750259937582,0.0492192654803074,0.05014504965151346
