# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:39:03.560836
# well_id: A3
# slot: Well A3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 5.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.2
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
921.8,0.0455376302818952,0.047687845765667,0.0493410846710356,0.0805579911791986,0.0829359097956574,0.0853858529509651,0.0963676674603914,0.0959054001032806,0.0967363199942656,0.1093153549675226,0.1119522778655041,0.1125301769517277,0.1179265724759436,0.1224268489900261,0.1222425210341001,0.1193411519581836,0.1221954409614064,0.1226907885499152,0.1199600071232788,0.1210420299392565,0.1227741857684389,0.1240639207323671,0.1254809786402675,0.1266230488408614,0.1239805526623023,0.1265656186010648,0.1290525419806737,0.1270440609734189,0.1327811687938613,0.1348097009004197,0.1301562514576142,0.1311609681623551,0.1320221204051153,0.1342538423050268,0.1367894856348391,0.1370571015567339,0.1292251741667885,0.1340254798166496,0.13608766435151923
922.1,0.0453842838477532,0.0476351687075118,0.0495331972124811,0.0808552488093809,0.0829657035942075,0.0855503876825807,0.0964713483768843,0.0959159983223746,0.0968482193151776,0.109592097758471,0.1122758276238983,0.1128308992191743,0.1182644743174427,0.1227826921339657,0.122424405701988,0.1193928444316294,0.1222591333951313,0.1226643944921015,0.1199756125623405,0.1212155247539306,0.1228228603072668,0.124489014162564,0.1252230701614038,0.1265017763618649,0.1239374402636382,0.1266080062526607,0.1290050949070193,0.1273836996957251,0.1331964323123574,0.1350243944466202,0.1302528143244891,0.1311208743147977,0.1320634030830249,0.1343353088044774,0.1367622223901128,0.1369925241113488,0.1290496145283996,0.1338353464429177,0.13600869261448828
922.5,0.04539660091194,0.0475839285858996,0.049692775573067,0.0810870969432386,0.0828624697461962,0.0857136794074295,0.0963201402140346,0.0958923116063341,0.0969921346372711,0.1097619881003356,0.1127219904918536,0.1132503990525835,0.1185928960766313,0.1231882369982027,0.122595706756953,0.1194123809333711,0.1224086729582498,0.1226608803681821,0.119958914902771,0.1214126575763383,0.1230454866731201,0.1248282770771535,0.1251430390502218,0.1266660602560831,0.1241126269717438,0.1266132499673629,0.1289609406756439,0.127818278309239,0.1336581164274581,0.135354889132898,0.1304739079189745,0.1312620578210144,0.1321872522083812,0.1343035876615575,0.1367391796859254,0.1372594976530167,0.1290936666356439,0.1336643258447314,0.1360371449647274
922.9,0.0455025300885471,0.0476397067229873,0.0499000954914784,0.0814054707029684,0.0830079309166686,0.0858280760075346,0.0964833181565502,0.0959774278884326,0.0972367115296821,0.1099113509767014,0.1130516628849458,0.1135451554986427,0.1188801505785012,0.1236740877754092,0.1228938866744581,0.1196608702276836,0.1226531933832488,0.1228917359453605,0.1199468065898744,0.1215323920238466,0.1231143108493972,0.1250996204597414,0.125302239016246,0.1269808039120143,0.1244963615754356,0.1268094354307465,0.1291700705789736,0.1282218216317308,0.1340476151036562,0.1358397476594122,0.1308841503953297,0.1314207533240543,0.1322605946193612,0.1345031678817543,0.1369152050582961,0.1376067318272734,0.1291792205614144,0.133419368262342,0.1360437865162379
923.3,0.0460084738074274,0.0479181467353356,0.050220768752572,0.0819686131712918,0.083527558335457,0.0862646701019457,0.0970122513889053,0.096491186445864,0.0977605553145142,0.11039275216479,0.1135744997591852,0.1140237716344932,0.1193987569649345,0.1242593092637136,0.1234343613968375,0.1200845421540184,0.1232992867199514,0.1235469731989436,0.1201618196095984,0.1219085358837182,0.1236327506052107,0.1253778357777884,0.1255975663312619,0.1274067799162054,0.1251373936888994,0.1271557790268344,0.1294275158266477,0.1289049950488012,0.1344444360819206,0.1364460489123811,0.1315497468744588,0.1318494386648072,0.1327763857671373,0.1349578993408364,0.1373997742719215,0.1382561429034046,0.1296149277249974,0.1336939768166953,0.1363270469089842
923.7,0.0464619218996064,0.0479449503139512,0.050405290245078,0.0823727626032679,0.083923424162522,0.0866080638753339,0.0971645931943346,0.0968703230563022,0.0981196140420948,0.1107524185791529,0.1139428586855836,0.1142627985512054,0.1196730617369688,0.1245012332640293,0.1237600908335637,0.1202624598289929,0.1235970180350977,0.1239574211258181,0.1202519226362771,0.1222174458211208,0.1241153276470879,0.1256508578396946,0.1257243909006161,0.1276229347366497,0.1253254375061694,0.1271720340948225,0.1294264407480211,0.1294698790517148,0.1348953386056825,0.1367710393267892,0.1319709677122855,0.1321067626907202,0.1328426882504923,0.1353086096734686,0.1378053718566221,0.1387000824100456,0.129909996719526,0.1339064074550045,0.1364731602536573
924.1,0.0466152486299702,0.0479726716882497,0.050435670852153,0.0826852690603819,0.0840450224593356,0.0867042690838246,0.0972985342705565,0.09717372759306,0.0984280994685862,0.111058128979702,0.1140607341945169,0.1145902411518599,0.1198339304610183,0.1246539165164561,0.1241026290791699,0.1206429724698691,0.1239188049756788,0.1243389961497065,0.1203851219138154,0.1224907375445412,0.1244760383058653,0.1258699253538941,0.1259287311029295,0.1278800344474258,0.1254350834186155,0.1273929308142062,0.1294242685699303,0.1300834793958399,0.135385489329262,0.1370639419286624,0.1322699454777448,0.1322109078840406,0.1329634178641159,0.135544045515246,0.1381565488516141,0.1389629500560501,0.1301308818420146,0.1341599718628829,0.1366768455284359
924.5,0.04696489555633,0.0481247470748869,0.0507113885877539,0.0833063320436269,0.0843753218783462,0.0869641899665397,0.0973482252541466,0.0973623288034155,0.0985625602229675,0.1114802029429005,0.1142901442042634,0.1149721879790521,0.1200995960531303,0.1249132020235496,0.1243789716880478,0.1212711862577537,0.1244848558282304,0.1249035866064841,0.1208015972130173,0.1229764681676703,0.1248534104652653,0.1259445262290685,0.1262138517097632,0.1282211144845135,0.1257266480870714,0.1277513795334353,0.1294208474478352,0.1307209959548365,0.1359488684294975,0.1376016750518665,0.1326155400662834,0.1324265882622357,0.1332717627374123,0.1359935784408628,0.1387226021695099,0.1393993304706794,0.1307417689179258,0.134505544574445,0.1369394995148751
924.8,0.0473591708191006,0.0485092190977075,0.0513323425544897,0.0839458367264673,0.0849081925660122,0.0872209992376962,0.097307277691979,0.0975495681795367,0.0988916790407049,0.1120544877229144,0.114632029398224,0.1153676196989086,0.120422879331409,0.1250901384865313,0.1247104154273949,0.1219354501996499,0.1249889763390059,0.1255270642955086,0.1213587528779446,0.1233768297778677,0.1252072522915315,0.1261241872786632,0.1265307227737051,0.1286784637198214,0.1262995953124885,0.1282313519141975,0.1295411542917268,0.131126221581783,0.1365219261543943,0.1382184112641964,0.1326278931009704,0.1325244928673579,0.1334266666787616,0.1365090157827288,0.1394813082647079,0.1399253957653877,0.1314034353788108,0.1348737423969504,0.13723340375838047
925.2,0.0475603081849306,0.0487713781699456,0.0518205241420706,0.0845806507391953,0.0855144704812667,0.0874843848999108,0.0973964150134981,0.0978822494276393,0.0992155020079371,0.1124897549474829,0.1146899830148202,0.1155068413584582,0.120748178822339,0.1251505496162028,0.1247881177571214,0.1222648637929077,0.1253190554836515,0.1260318389414763,0.1218834704854466,0.1235625083601518,0.1254571262503672,0.1264358605584977,0.1267443638222927,0.1290213022689582,0.1267869962964344,0.1285753895771508,0.1295657862627956,0.1315691422003993,0.1372773734709936,0.1387079722582675,0.132686471990199,0.1323719102597212,0.1333744120706043,0.1368184229001836,0.1399592247015254,0.1403624355479566,0.1319411264605478,0.1351851780236563,0.1374149851686426
925.6,0.048139621174479,0.0491600116555617,0.0520023851602446,0.0850963688423344,0.0861680946340321,0.08787760500895,0.0975166810526281,0.0979938207464737,0.0994194696470126,0.1129918173546574,0.1148102455978556,0.1157766220034585,0.1209563890084227,0.1253856784665733,0.1249845430027386,0.1225048802667287,0.1257224292587134,0.1265109019964674,0.1223285789347282,0.123627765333232,0.1258445168850142,0.1268649206565721,0.1269314398237224,0.1292076094400387,0.1271037316696539,0.1288645851519723,0.1296811941639571,0.1318763054270226,0.1377834076929351,0.1389834375746469,0.1328892643678112,0.1322605210406839,0.1335140217318116,0.1370429317935526,0.1401697211495339,0.1406090296209508,0.1324149951669488,0.1354129433314884,0.13758058325838413
926.0,0.0486405983471561,0.0493961344477734,0.0520823582541973,0.0854848807554511,0.08645996102762,0.0879430722645302,0.0977371352162826,0.0981661708215946,0.0999170166429123,0.1132910995234928,0.1148664146922445,0.1159846995634596,0.121150515744069,0.1255520194471506,0.125166964483965,0.1226022731971308,0.1260557724942087,0.1268307533857258,0.1227136479579692,0.1239469302399131,0.1263271119312763,0.1269464759808027,0.1270371644885679,0.129409833101709,0.1271804613689978,0.1290152831738401,0.1298188191755232,0.1322633227705464,0.1382228701828084,0.1392481538025874,0.1330003810161786,0.1323146229772971,0.1336599438677561,0.1372617193506503,0.1403932229008435,0.1408440134778668,0.1327183564339082,0.1355634197195693,0.1375933746556679
926.4,0.0490750518199411,0.0496511248829438,0.0524201109829671,0.0859343051091824,0.08661985335146,0.0878857493823575,0.0982510536492287,0.0984922782909538,0.100770137689012,0.113594095557859,0.1150319267291,0.116108834396258,0.1213425384774998,0.1257512587532266,0.125525382578859,0.1228074524917416,0.1264997296587142,0.1272021128626362,0.1231395367958626,0.1244696953625548,0.1269121867307999,0.1270862236724541,0.1273130183214115,0.1295891089613101,0.1272496497041532,0.1292303277720797,0.1301237731070683,0.1325623408391513,0.1383790962963637,0.1394464006074463,0.1332206763670426,0.1324258051684821,0.1337614668261846,0.1376492144170348,0.1409270016356009,0.1413068390584723,0.1331598946253808,0.136002273986243,0.1380075439029733
926.8,0.0493768600352367,0.0499257201609083,0.0528031373349603,0.0863688429251706,0.0868316198380262,0.0880515431768727,0.098848912683147,0.09891967391255,0.1014019605390539,0.1142308785606545,0.1153666161452531,0.1163998080880945,0.1217971878349775,0.1261514855546197,0.1258352728052658,0.1231197172617371,0.1268509276747113,0.1276188477364824,0.1236201491567373,0.1252375592613971,0.1275029255250674,0.1272011624310909,0.1275966206998164,0.1300715710775364,0.1275830182013767,0.1294950696991249,0.1304956825295462,0.1330211009602842,0.1386727701516366,0.1398151421533179,0.1337067703573327,0.1327352825318946,0.134143624433156,0.1380180068752598,0.1415738293238148,0.1419457190310753,0.1335527211312216,0.1365375290170603,0.13849750374397768
927.2,0.0494141462783077,0.05024764006306,0.0532342854513272,0.0864706290830729,0.0869069222307442,0.0880543445879539,0.0991274304362525,0.0993237824764187,0.1019437285118428,0.1147178199644326,0.1155374059148102,0.1165626833863591,0.1220292169874109,0.1263609380714113,0.126047006067217,0.1233042224481808,0.1270803043917589,0.1280032155639057,0.1241309434869673,0.125780359229426,0.1280912294774803,0.1272171813960697,0.1276204338880614,0.1303557377916328,0.1276070331017712,0.129512343086158,0.130646954497187,0.1334464625684228,0.1389081430916478,0.1400836074898842,0.1343648848457274,0.1332514818711393,0.1346769621450521,0.1382511793626327,0.1421587852988403,0.1425676927353812,0.1339924752824374,0.1369561230103681,0.1389265562153069
927.5,0.049585341292655,0.0505562325097472,0.053604841988781,0.0866741375869078,0.0869865513192261,0.0881041125194154,0.0994546385570019,0.0997413758014463,0.1023862097948247,0.1149581737430854,0.1157876294828482,0.1168498575143426,0.1223971055015847,0.1265705099207888,0.126129276900063,0.1235009122521231,0.1275196271667631,0.1286015708070919,0.1244975644880706,0.1263763002840251,0.1285861882840546,0.1270396254784197,0.1277248899118686,0.1305701575649676,0.1276557851068626,0.1296928481673656,0.1307925920256528,0.1339214094464009,0.1392334736209959,0.1402214797573811,0.1349878774912551,0.1337806993129666,0.1353023000959661,0.1386457743252298,0.1426617811459569,0.1430881035356754,0.134743277724157,0.137240421536709,0.1393522875842104
927.9,0.0496332431091503,0.0505294236426445,0.0537677671488712,0.0866274969256632,0.0869981006461691,0.0880533604013753,0.0994962558264057,0.0998767070780982,0.1027196393346169,0.1150760331305305,0.1160265396534541,0.1172338614010955,0.1226280348961416,0.1269187365212631,0.1262797952877877,0.1238954965082367,0.1277910715081265,0.1291235258711486,0.1245909741891099,0.1266855013914032,0.1289764265022863,0.1269061376648356,0.1278092309608273,0.1305814382512366,0.1275970158929621,0.1299295444081059,0.1308487702413892,0.1343734101251076,0.1395108460611132,0.1403333760396753,0.135466364766177,0.1341882442339422,0.1357636027311779,0.138539840668419,0.1427119467120047,0.1433182579868381,0.1352580174471432,0.1373405502245316,0.1396500854337716
928.3,0.0496559513137094,0.0501868225154626,0.0538502900523319,0.0864575210782891,0.0868853123075205,0.088022415788489,0.0992580991323775,0.0998381218977436,0.1029742093633341,0.1151978721320407,0.1160635268533531,0.1174475719596705,0.1227281068005566,0.1271706092468718,0.1265696876761393,0.1241570920799442,0.1280239372950389,0.1294006164547829,0.1248288107972618,0.1269588597536892,0.1293705514384344,0.1266493777779854,0.1279469034196398,0.1306353686938411,0.1276080505676628,0.1300164350574627,0.1309362689201033,0.1347712506350696,0.1396040823664011,0.1403172553777411,0.1356476479617508,0.134509160607749,0.1361843080461303,0.1384729646403645,0.142619844160203,0.1433436970439383,0.1354953734530767,0.1374349680189469,0.13978198853953128
928.7,0.0498944257830275,0.0501458579910741,0.0542028952981348,0.0865515796569681,0.0870515954774409,0.0881435373684447,0.0992378381737083,0.1000258410312247,0.1033520719178272,0.1152699844512195,0.1161023944070866,0.1176863057687275,0.1228550360663195,0.1273943603882754,0.1269246680220223,0.1245432311498135,0.1283415071024383,0.1296946056123051,0.1251974840263298,0.1274800851580611,0.1297396037154771,0.1267325844705055,0.1281383776533904,0.1307708926710122,0.1277309492486702,0.1301413453732409,0.1311804492888442,0.1351777325044498,0.139806939804896,0.140359003899699,0.1357040374168795,0.1348701731711955,0.1366546579229005,0.1386412405445339,0.1428098905126334,0.1433711449111467,0.1358830021641428,0.1377593664162888,0.13998233612694946
929.1,0.050192628598564,0.0503774567610246,0.054696860235426,0.086992591955662,0.0874057029850561,0.0886098532004111,0.0994927366904387,0.1004372644301393,0.1037576495359069,0.1154716435656528,0.1164315182249602,0.1180655361554433,0.1231069614318426,0.1277555741714206,0.1272841923260085,0.1251298398141205,0.1286854792968809,0.1300767402174471,0.1257365419450886,0.1279877670962209,0.1301241718573469,0.1269269698996467,0.1283826174039913,0.131089334964835,0.1278069835672325,0.1304865092484289,0.131510805980589,0.1355186148377651,0.1399692510639828,0.140534365063732,0.1359779990909007,0.1352675225360786,0.1370796837563802,0.1389888232052117,0.1431006276595671,0.1435872421465787,0.1362161943328677,0.1382738146662953,0.1404816815001736
929.5,0.0506071959549253,0.0508424999405595,0.0550848021130363,0.0873458735828605,0.0877999985235669,0.0890624675454818,0.0998167053610369,0.1010185170114108,0.1041703989276738,0.1158336037689612,0.1168112612075728,0.1184892647525355,0.1234804616498542,0.128023072516498,0.1274710367349513,0.1256158935506491,0.1291080373243334,0.1305112907977747,0.126428314743609,0.1284645292368891,0.1306556132512288,0.1271953200044376,0.1288464685846525,0.1314739372245609,0.1279954884202872,0.1307781885549702,0.132074649988453,0.1359803283695586,0.1402730738324631,0.1405902491526505,0.1364279938146133,0.135696962472644,0.1374939232858307,0.139516358272832,0.1433710643206321,0.1439721145987465,0.1366433677970677,0.1388446718459245,0.14095354877297955
929.9,0.0510498321134646,0.0512787581307606,0.0553365573145509,0.0874617868514332,0.0881094381319199,0.0894228631886886,0.1002531493645542,0.1015753207350363,0.1046740258371538,0.1159629652517805,0.1171134855249572,0.1189350816113636,0.1238045321666862,0.1282617277959514,0.1278129138212318,0.1258546346638573,0.1295445775756463,0.131122404592269,0.1269074786163583,0.1287916564634906,0.1313327724125114,0.1274614294376824,0.1293240683519642,0.131879869981972,0.128082969737965,0.1309062520257547,0.1322974283277075,0.136511212528435,0.1405238949019561,0.1408704746577685,0.1367748719649324,0.135989207860027,0.1379114434067009,0.1399489513599014,0.1435134301379371,0.1443264990328862,0.137130585010037,0.1393077280402976,0.1413212453840787
930.2,0.0516299856778196,0.0517128755711887,0.0554648104739439,0.0878128655961059,0.0884737281205043,0.0897520973172086,0.1006463148279939,0.1019775995212551,0.1051266497803896,0.1163122873762201,0.117378875882794,0.1192347060538799,0.1241603686231462,0.1285528495173115,0.128331729469721,0.1262195923339109,0.1301304523769802,0.1320139041307489,0.1273489926036382,0.129118386513596,0.1318855045910827,0.127650728963984,0.1299083468021107,0.1323767163726689,0.1285225875619388,0.1313016554759055,0.1327043419173698,0.1370980655432301,0.1405618613790791,0.1411560907269266,0.1370983582769703,0.1362587064387002,0.138297925731247,0.1403766053702187,0.1436757055557367,0.144534920186302,0.137611903616081,0.1398576599184911,0.14172419120474697
