# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:44:09.075852
# well_id: A5
# slot: Well A5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.7
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.4
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
975.1,0.0692928931217742,0.0920947723464019,0.0928776613319162,0.1208217063870172,0.1253307640754341,0.1233774032307787,0.1745998058707646,0.1822770787157791,0.1787068658043216,0.2190819130224252,0.2209302417779466,0.2240404851829034,0.2441514488596237,0.2519638459543164,0.251721386925644,0.2541113896623695,0.2607085739561521,0.2618156357518215,0.2602056641111587,0.2657849254045863,0.2673979391154335,0.2818938257081669,0.2833730274011194,0.2829867666526104,0.2647113236111725,0.265464135290389,0.2674843933711203,0.2611779928181232,0.2676152388156499,0.2666594477424934,0.2598496354504785,0.2624361986195005,0.2645362853948608,0.2793201849792234,0.2783936288854517,0.2813453482753112,0.2531788729744034,0.2556493463294118,0.2590244683889718
975.5,0.0695988532470096,0.0921400011278954,0.0928773727432554,0.1211278887726905,0.1254497297275223,0.1235910365064779,0.1748472446099577,0.1825035489152803,0.1791913297674235,0.2195628521760509,0.2211310097936324,0.2242201154515488,0.2443658338769138,0.2521857181502787,0.251977405768886,0.2543094480122516,0.2611559797699082,0.2620424508785409,0.2604486610251939,0.265849844443718,0.2674106009543762,0.2818175325463499,0.2839230496464768,0.2832380714443295,0.2647732319259989,0.2657224374953474,0.2678438417473066,0.2612428510824371,0.2679001348646877,0.2666845073379685,0.260117814928296,0.2629573486188085,0.2647267892772209,0.2793676242892453,0.2781406838962144,0.2813829290253496,0.2533527360536504,0.2557550279274194,0.25914300410124824
975.8,0.0698832315087125,0.0923365278286443,0.0929196053201975,0.1215378176513653,0.1255224106743748,0.1237335149940526,0.1751046828046968,0.1827280564727959,0.1793948295391728,0.2199211489682032,0.2213276704129607,0.2245569972736979,0.2446477295716851,0.252459597495577,0.2522758393134403,0.2545038345419978,0.2614641893878328,0.2622715372184619,0.2605909029334459,0.2660030600113797,0.2674070122802692,0.2819102642372119,0.2845137210446602,0.2835680493385846,0.2648058923361788,0.2658834723302437,0.2682242967379273,0.261556876502676,0.2681746963578559,0.266743792167018,0.2606069329893756,0.263219457980708,0.2648567673000854,0.2797025130197333,0.2780998946671541,0.2814858798654682,0.2535262709420172,0.2558902709472184,0.25945264637873316
976.2,0.0701659664648041,0.092355619597107,0.0927224975927133,0.1219494875788221,0.1256036574169094,0.1239234864532823,0.1752250558242612,0.1830400934981486,0.1796296200139464,0.2203381146218353,0.2215588266986938,0.2248267306628569,0.2449198817330866,0.2527526080901497,0.2525101010684204,0.2547522914952044,0.2616867049067502,0.2624304745748057,0.2608092215952569,0.2661589481467464,0.2674046374711818,0.2819280698881891,0.2849813477434894,0.2838254269080436,0.2649401065099953,0.2659144716879799,0.2687103786849175,0.2619495063672446,0.2684134608920727,0.2668138274710035,0.2609332660520303,0.2634271083039393,0.2650318655088973,0.2801495622409066,0.2779937089295561,0.2816553586313373,0.2538274478512316,0.2562900616900753,0.25986868032266797
976.6,0.0703851125369331,0.0923162769950384,0.0925805279534681,0.1220760213355908,0.1253669641952604,0.1240855292890606,0.1753236579772723,0.1831576453514618,0.1800542383683899,0.2205082928588993,0.2216718848168651,0.2248997474466695,0.2451768541040827,0.2528934361935555,0.2527170175413003,0.25490246271894,0.2618779046134566,0.262622389259627,0.2610420110907298,0.2662412435407509,0.2673938304553757,0.2819796165224566,0.2853551632134596,0.2839331336919941,0.265074114309676,0.2659419263227062,0.2690323326169158,0.2622415883713158,0.2685229337608512,0.2669826709363718,0.261322594465868,0.2636452622299152,0.2652458201426772,0.2804682012505311,0.2779624003389504,0.2819252915096903,0.2538951496167589,0.2564435235340613,0.260254546940042
977.0,0.0705784667700442,0.0922298549701903,0.0925932060262116,0.1223459434852896,0.1252330027509005,0.1242919447234313,0.1754409112509801,0.1834076803844902,0.1802786220048393,0.2206596046135587,0.2217823076599921,0.2252722637486222,0.2453167459273627,0.2530035632134209,0.2528800182598769,0.2550931885715815,0.2621114636433629,0.2628260119722975,0.2611931408946913,0.2663699466073457,0.2677279284035382,0.2822401763570024,0.2856475768114921,0.2840032812268125,0.2651759717339049,0.2661112589609045,0.2693811223133152,0.2623303415372894,0.2685896338942792,0.2672004282987338,0.2615669093340647,0.2638464921494104,0.2654669014558372,0.2806697741722063,0.2780499160499944,0.2821593624140533,0.2538620640378409,0.2564604922615029,0.2605956549450615
977.3,0.0707694906178115,0.092096316231291,0.0926039924339719,0.1226481010380594,0.1250775105266152,0.1247045179184492,0.175581344219658,0.1834190258180611,0.180477232833123,0.2209317532811267,0.2219946778051347,0.2255714507151832,0.2454900228749895,0.2531620839400377,0.2529813461812942,0.2554004770682987,0.2623538966547308,0.2630445653132527,0.2611860260456474,0.2664345684772042,0.2678791059527017,0.2822929179330435,0.2858016232383448,0.2840708980579005,0.2652270022293429,0.2663242446262984,0.2697324260686457,0.2622199908587929,0.2687265032005023,0.2673899176885718,0.2616804070764342,0.2640708895124122,0.2656005172896545,0.2810278300485007,0.2782955886258256,0.2823094579403152,0.2538488936249084,0.2566786832226862,0.2608274299931021
977.7,0.0708364444920789,0.091994385811746,0.092632394515431,0.1228436040283538,0.1250985370769846,0.1250436852751991,0.1757844213955412,0.1833965709871241,0.1806275649669685,0.2211427261583918,0.2221581688886196,0.2258995193499763,0.2457805556521733,0.2533866123941392,0.2531635776440451,0.2555800645013578,0.2624467293447775,0.2631094498428789,0.2611797713411178,0.2666586254984661,0.2680570679747339,0.2823583953267172,0.2858118690646991,0.2842070079256568,0.2652038442843468,0.2664852537096558,0.2698666937611023,0.2624252817075576,0.2689022005126452,0.2676179262668197,0.2618010856366571,0.2641259227850534,0.2657248518942502,0.2812411768525105,0.2785233198957743,0.2823749897571786,0.2539490320457483,0.2567246238100916,0.26080122263483774
978.1,0.0709335509419063,0.0919492116245899,0.0926281282277537,0.1227580006164557,0.1250665853883603,0.1251628539857606,0.1758013395357774,0.1832462164431635,0.1806976180839596,0.2214497185571338,0.2223059502489614,0.2259446400285896,0.2460168972176066,0.2535310548753222,0.2532865052516367,0.2556067168097083,0.2625747127974923,0.2631452589448826,0.261223404129752,0.2667290996005151,0.2681127564219466,0.2823785893040873,0.285631436804464,0.2842206560744201,0.265143901331917,0.2664295610300866,0.269815125242071,0.2624499795082138,0.269003066007472,0.2676569076300277,0.2618284541994441,0.2641559353098613,0.2657521843015397,0.2813588159131269,0.2786128233746602,0.2823443243782821,0.2540354913043525,0.2566631600879566,0.2607315374414703
978.5,0.0710024913176561,0.0919972034413404,0.092795759138091,0.1229020415357902,0.125335913771074,0.1254325032482735,0.176209309943371,0.1832619019545869,0.1808427009847226,0.2218516616346394,0.2227048973376751,0.2261313521238706,0.2464431098011548,0.2537997185419333,0.2533862349916484,0.2557519636288374,0.2629745684125296,0.2635017442368306,0.2613584158005921,0.2667683680485468,0.2683111650108384,0.2825204410474249,0.2857849677061285,0.2843011133538315,0.2651622310201521,0.2665765516219214,0.2699521656442355,0.2626366077045123,0.2692373412208299,0.2678384001445247,0.2621188674417853,0.2644250998317089,0.2658445143493146,0.2815064515161066,0.2788351472506545,0.2825351805569387,0.2542422545344903,0.2568956742783195,0.2607740412620548
978.8,0.0708800863415111,0.091957725567169,0.0926039774827262,0.1227705840855107,0.1253752224530189,0.1254048820782484,0.176492367860873,0.1831950797427182,0.1807661805005456,0.2220307641708377,0.2228473461399911,0.2261800225996161,0.2464090756622422,0.253950986725013,0.2534095838536938,0.2556703887715888,0.2631865061331472,0.2636230984261487,0.2611725849233575,0.2668030106401167,0.2684554694105519,0.2825646458025875,0.2858965517132931,0.2842209171424885,0.2649776296909705,0.2665770696360754,0.2701992092588369,0.2626711472029879,0.2691956728289668,0.2677889747506219,0.2621597108400296,0.2645729867877429,0.2658903219999796,0.2813126582587392,0.278915344748067,0.2824463177459075,0.2543737369867453,0.2569059453324271,0.2607311162198865
979.2,0.0708430853067527,0.0919146959417511,0.0925174849631953,0.1227031837712745,0.1252694761701193,0.1254187272010453,0.1767836446304256,0.1832892191484667,0.1807607697283526,0.2221581192847415,0.2228608333185819,0.2261609033422553,0.2463714819180971,0.2540736252773258,0.2533687209633555,0.2556772027484686,0.2633472861193831,0.2637972741147085,0.2610150571005066,0.2669409978433383,0.2685076828886867,0.2825285382760512,0.2861236729840314,0.2842023503775557,0.2649196899996432,0.2668015731065675,0.2706391654477308,0.2627771061753632,0.2691167811756095,0.2678807374645638,0.2619068476694467,0.2645749951184015,0.2660608143237742,0.2812583374748724,0.278804729587697,0.2824366371576961,0.2544476236513188,0.2570232972927278,0.2606974971029466
979.6,0.0710949744428516,0.0920438315445005,0.0924798884514977,0.1228463584569666,0.1253045741995949,0.1256608459318424,0.1772747976694569,0.1835415508173729,0.1809497466177535,0.2223060241438567,0.2231263619811215,0.2261341637796693,0.2463706942799062,0.2541804280233967,0.2535406433876236,0.2558340958791251,0.2635253947162757,0.2640323400779458,0.260963051633482,0.2673211102337027,0.268802226335958,0.2825207885790147,0.2864560167700327,0.284402759463767,0.2648736124955383,0.2671911107160937,0.271267405163984,0.2629650152561512,0.2693215663190026,0.2681908199854301,0.2618909081009102,0.2647773275245829,0.2663480045571762,0.2814008724299371,0.2787751141017802,0.2824740291031797,0.2546949759928852,0.2572529740209626,0.2608269749985613
980.0,0.0714812255535318,0.0921534638074938,0.0926312419067671,0.1229744587772189,0.125497993303048,0.1261353454331996,0.1777463797317467,0.1837912066112441,0.181123618543139,0.2225081678170282,0.2234923821519807,0.2262396161945508,0.246461870522628,0.2544001338747034,0.2536745754850643,0.2561049372255679,0.2637632057198195,0.2645757897550938,0.2610275138670602,0.2677416038652987,0.2692351068490779,0.2824484581938724,0.2868452527967923,0.284656417407923,0.2652120991899941,0.2676130874172989,0.2717856152482601,0.263115525166712,0.2695496828038628,0.2687051583709856,0.2622033188110746,0.2650537534096013,0.2665986947969682,0.2816863261468885,0.2790645103288368,0.2826684955314455,0.2548136853548943,0.257548899322789,0.2609343217539372
980.3,0.0718528176671468,0.0922464946234768,0.0928784568557096,0.1230313453120436,0.1256250160385411,0.1264847210834703,0.1781422266879527,0.1840909209068723,0.1813908881388713,0.2226776727209948,0.2237582225986439,0.2263834625982401,0.2465394077414346,0.2544349718889349,0.2536835167628621,0.2563219104387252,0.2640050303762419,0.2651519676791902,0.2611614070582188,0.2680639394039134,0.269479194452759,0.2824811258916826,0.2870763406438957,0.2850059949168997,0.2654898302983609,0.2679349741489409,0.2722104224155692,0.2635057731584632,0.2697122919435,0.2689650966482347,0.26260743031434,0.2651471420057486,0.266753860359629,0.281863528653978,0.2793674177183792,0.2828764627196393,0.2550020871564732,0.257969915305937,0.2610264155193416
980.7,0.0722493850647605,0.0923581294498345,0.093152256028746,0.1231279813607683,0.1259457216229684,0.1269803026048567,0.1785682055975609,0.184245114450984,0.1817386629146533,0.2230285643779981,0.2240390485122127,0.2266109475673375,0.2467143961710412,0.2546465657856654,0.2538394113120835,0.2566293504418861,0.264248815548577,0.2656788897591237,0.2614850879998265,0.268364504953609,0.2697633622204567,0.2826131884500271,0.2873480113421627,0.2854683834802379,0.2658177790715746,0.2682632311479658,0.2726240148747476,0.2639072014519988,0.2698597062195227,0.2692916060048479,0.2630129213157212,0.2654936307354431,0.2669764875418693,0.281860141726417,0.2795974327267457,0.2830371345808389,0.2552589743109129,0.2584162485330284,0.2613555253844725
981.1,0.0726739554134051,0.0925858787987064,0.0933939142663514,0.1232902556437468,0.1263348166978095,0.1274297642261633,0.1789612687251973,0.1844614279102752,0.1820878786056624,0.2232346377851048,0.224271261902797,0.2267488801257121,0.2469056360743566,0.2549112803929092,0.2539694651808198,0.2569083693930051,0.2644882782675326,0.2661859875187722,0.2617528806062229,0.2685743893531414,0.269954597710803,0.2828487431074425,0.287726083510847,0.2858927459782894,0.2660757392376978,0.26835740070939,0.2729230502156401,0.2642935233450804,0.2699335482803628,0.2694484476390729,0.2633972348975692,0.2657421538406903,0.2674230472120592,0.2820174014411248,0.2797643480687746,0.2831864465683985,0.2554633700674526,0.2588929610781533,0.2615968087273975
981.5,0.0728176402226495,0.0927536235097782,0.0937033472677155,0.1233537035476046,0.1263867464350935,0.1275395483987728,0.179244280279909,0.1846167975400617,0.1821821683741457,0.223264312108991,0.2245317527131171,0.2267864605553979,0.2468990557377565,0.2550533518973532,0.254103290898488,0.2569488216876597,0.2645841644844173,0.2663562160927655,0.2619827172505857,0.2684831363484459,0.2700668677672771,0.2830265274478382,0.2877121929848804,0.2861038627152488,0.2660876803208995,0.2683974227313002,0.273085762411266,0.264716985200894,0.2699763809821031,0.2695074784527101,0.2636409362952612,0.2658233724966332,0.2677756212113977,0.2820843483425699,0.279837899975582,0.2831406892551668,0.2554105809480584,0.2591907593741873,0.261817862000629
981.8,0.0728225250516666,0.0927729654155796,0.0938823764460995,0.1233018297431431,0.1263305229360621,0.1276087114516886,0.1794113758275846,0.1845452943216219,0.1821908201846787,0.2231287846121132,0.2245198473234808,0.2267940373228253,0.2468696860894413,0.2551241668192722,0.2542210770706588,0.2570523917202956,0.2646819023028209,0.266435941908856,0.2619473932406239,0.2684932886144816,0.2700268455845194,0.2828950057980932,0.2875920719703818,0.2862598414122902,0.2658695346166564,0.2684296163661092,0.2730859685432434,0.2648660128515759,0.2698335013744737,0.2695632424800029,0.2640334170421828,0.2658356258396463,0.2679722048944243,0.2820605111309046,0.2799171235712628,0.2830644719800502,0.2551876188891863,0.2593070137124635,0.26195486147561614
982.2,0.0726705806889578,0.0927060262011153,0.093833306162709,0.1234657977015044,0.1264619301997896,0.1277038032597507,0.1795379641257986,0.1843429767619219,0.182278277678651,0.2228622021156364,0.2244933806396856,0.2265979181945434,0.2466563091824434,0.2552016370187132,0.2542700117140217,0.2569958392231285,0.264679371376258,0.2664341149321274,0.2619008288834901,0.2682925042852921,0.2698022088354779,0.2827295496221518,0.2874486824439733,0.2862341854471492,0.2656404057189306,0.2683004067576135,0.2729769252170414,0.2650415726319478,0.2697377328092603,0.2694929473131041,0.2642940609317022,0.2657103616295111,0.2679001732494976,0.2820182269312036,0.2799401066842239,0.2829357827521869,0.2549786083954699,0.2592998302075602,0.26199745822866444
982.6,0.0725500646837845,0.0925329619177545,0.0936627014715306,0.1235790275164171,0.1266449418219778,0.1279598103758396,0.1796517885223536,0.184131164467943,0.1822624708063064,0.2226275603074143,0.2245796117807831,0.2264533115480496,0.2465693483710805,0.2553668157365309,0.2543503100375362,0.2569234738951895,0.2646612982794482,0.2666858914739436,0.2618059468485803,0.2682700766403543,0.2696320791006665,0.2825036401356068,0.2872249895073497,0.2860651251609806,0.2656394908375107,0.2681522178162469,0.2728175956639168,0.2652076007021259,0.2697536570814558,0.2696379147253308,0.2645175017072296,0.2656851954248103,0.2680324075886458,0.2818146536803513,0.2798730870383333,0.2828920931831522,0.2547724027356216,0.2592065611658493,0.26156571116099114
983.0,0.0725885480560602,0.0925818339860855,0.0936740826217336,0.1238620504998774,0.1268235628155696,0.1281819431443118,0.1797388938087614,0.1838326290723312,0.1820189294245514,0.2226367493206706,0.2249271399435921,0.226593052585991,0.2467186781382373,0.2555438909763186,0.2545581983916922,0.2570707249676623,0.2648772903109789,0.2672399560044387,0.2616793595467494,0.2683527781710346,0.2697468174101999,0.2825893972815856,0.28707163975024,0.2860163609868845,0.2658836312434789,0.2681928721614952,0.2728949048242914,0.2654843876758449,0.2699212469120629,0.2701253941467758,0.2647081260032511,0.2657440391423822,0.2681470438373081,0.2817985147435935,0.2799067894042104,0.2828855679311809,0.2546106260921908,0.2591549096378213,0.26129310152700597
983.3,0.0723423089000413,0.0924985263032183,0.0936904489073496,0.1240547312169935,0.1268853632575797,0.1282377741196389,0.1796428785488994,0.1835931707130148,0.1816353670234259,0.2223691150892192,0.2250674241685915,0.2265041467933022,0.2468243447361651,0.2555835251360029,0.2544408433650591,0.2569339766923679,0.2648850715507191,0.267425324474322,0.2615728856567482,0.2685049763074832,0.2698172396480403,0.2825811681512012,0.2867314300690791,0.2859119773495443,0.2659446538094768,0.2683586244996916,0.2729117023976476,0.2656323620466309,0.2699320678469362,0.2704410422285861,0.2647522795611132,0.2656136740280284,0.2683398643686236,0.2817772890263702,0.2799866413349661,0.2829176711739163,0.2545197921657939,0.259086294349215,0.26129754779728886
983.7,0.071842330671135,0.0921309917286122,0.0935018757680564,0.1240558705820756,0.1270205149772879,0.1282526601770368,0.1795558557925723,0.1832903223212861,0.1813971816156191,0.2220839961770861,0.2249189058974986,0.2261478164672201,0.2468968821906788,0.2553909120402491,0.2541308656374552,0.256617623158453,0.264846325193866,0.267360776669217,0.2614067597951913,0.2684691964417661,0.2697023992811433,0.2823917353642349,0.2862988268623715,0.2857657330337065,0.2659449757666339,0.2682758907499834,0.2730165849201744,0.2654519398883951,0.2697273857951816,0.2705275672941507,0.2644177631624314,0.2655164957143481,0.2683745884925483,0.2818041376696241,0.2799476562918129,0.2828230755019402,0.254285302473161,0.2591188443594652,0.26109703802110207
