# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:41:36.096287
# well_id: A4
# slot: Well A4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 5.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.3
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1024.6,0.0326421994742763,0.0404723406456478,0.0412300921704563,0.0801191958283487,0.0883809904207793,0.0870986058799934,0.0988323671400601,0.1035529511185453,0.1025673096341143,0.1090079544531038,0.1109289903603958,0.1117801229909095,0.1292582775465289,0.1304336018192281,0.13027273432344,0.1229281721336299,0.1254802088876765,0.1271973673808014,0.1239129390929613,0.1286205612159334,0.1302723865006476,0.12815345198062,0.1305979623420451,0.1298502863417615,0.1274282109865434,0.1339399405474375,0.1318433770740479,0.1332566645199705,0.136637663250648,0.1375412966888766,0.1315241365592701,0.1374737740240676,0.1372586281028205,0.1571992564011437,0.1606788180566379,0.1597171117689608,0.1356872294043644,0.1366566318326225,0.13467565115649044
1025.0,0.0327182123464084,0.0402671904217143,0.040945067254815,0.0802937019247986,0.0885288221081396,0.0872587455338329,0.0990322861200956,0.1035758228434836,0.1027332697445428,0.1091133516541064,0.111189847631156,0.1118063213552066,0.1294503402598197,0.1303852007653303,0.1303208258449295,0.1230398463758658,0.1255083170310915,0.1272438794902252,0.1239784774496359,0.1289001803649841,0.1303176888880901,0.1282582639884652,0.1305059448579103,0.129876411679126,0.1274152517923252,0.1341446169248983,0.131872852483108,0.1332384311927815,0.1367972046672888,0.1374743448714358,0.1313229174182608,0.137389468115475,0.1373116838500722,0.1571751476052542,0.1607822987110951,0.1594574493001061,0.1356182600490602,0.13653385373105,0.1345897214121029
1025.4,0.0326888542529776,0.0401197570526072,0.0409040653383529,0.0803994183171567,0.0887202730535598,0.0875180576449851,0.0990716697489277,0.1036329264406448,0.1027535844039913,0.1091864899913908,0.1113001398520582,0.1118212413896804,0.1294276170939148,0.1301133513627246,0.1302893662557192,0.1231080539508916,0.1255227638995098,0.1270521585582958,0.1239504531194889,0.1288322624555936,0.1304766616783981,0.1282840712142393,0.1305624529430301,0.1301053015252711,0.1274275213267434,0.1342606411754419,0.1319013536609796,0.1330611524661651,0.1367539391551865,0.1373981443916243,0.1312722495119827,0.1373298394380912,0.1373426526449327,0.1572244535354754,0.1605778241377684,0.159320354305997,0.1356302875109543,0.1363101012424216,0.13446537865296465
1025.7,0.0326767866022799,0.040004198512015,0.0408114402029722,0.0805619363316287,0.0888269643786648,0.0877908208679028,0.0991818173601258,0.103703288858029,0.1029348214023294,0.1091898355663323,0.1114377852863906,0.1121972781655858,0.1293044688616254,0.1299913752345261,0.1302585506223014,0.1232643131753647,0.1255971157318738,0.1270102777880005,0.123812297567305,0.1288937579927265,0.1304244276419737,0.1283729944198073,0.1304881827409479,0.1301888400665936,0.1276118314112303,0.1342993755708564,0.131846345308837,0.133072622354344,0.1367995795571113,0.1373676021085363,0.1311513790829648,0.1372902958209821,0.1375924581913089,0.1572474002742502,0.1604432859984451,0.1594134698283696,0.1357088946721827,0.1360759639593606,0.13438307675982292
1026.1,0.0327837889273632,0.040079722682628,0.0406959112321013,0.0805805383325916,0.0890180688900379,0.0879905725742846,0.0992937765860777,0.1038869013822984,0.1030734537552783,0.1092042724566392,0.1115638031674687,0.1125975185582508,0.1293296289878236,0.1300944365803515,0.1305277708988459,0.1232356778688529,0.1258378677561669,0.1270775612961923,0.1238065234310877,0.1291481330104072,0.1306266817968115,0.128519414956581,0.1305461894379949,0.1302279688220586,0.1278801657573067,0.1343956389560179,0.1319413137324556,0.1331924998193353,0.1367908967326794,0.1374718806641298,0.1312731928512514,0.137356629254303,0.1376837537134307,0.1575415737466313,0.1603945909486109,0.1594222376686852,0.1356304274199923,0.1357986884414808,0.13440260562458328
1026.5,0.0327162497344191,0.0398047129440297,0.0403338623961137,0.0807059457117392,0.0892930871950844,0.0881186575899741,0.0993247269474843,0.1040144305796645,0.1031929141983764,0.1091469751684033,0.1116713784999413,0.1129310806747823,0.1293654319163016,0.130001142214464,0.1306283347696733,0.1231682464594604,0.1259333167813315,0.1271018322188551,0.1238184774447109,0.1294275243963585,0.1307707241996094,0.128541519101249,0.1306240369104555,0.1301640029703357,0.1280060131571919,0.1341876487435598,0.132005324118185,0.1333249221183408,0.1368864176508084,0.1377169136147695,0.1313729208439871,0.1374065599653267,0.1378489703580571,0.1577213663090978,0.1603062503261675,0.1594377506569492,0.1355364538227924,0.1357172962193952,0.13412558674104616
1026.8,0.0326268705643448,0.0397233821106483,0.0400783986498592,0.0806228981418771,0.0895185768164102,0.0883388538187594,0.0994691717767672,0.1040683256687021,0.1032496640153216,0.1092310431137076,0.1118295342773242,0.1131417365078676,0.1293280554063753,0.1298587172451574,0.1306820680473825,0.1231917234307283,0.1262443580655732,0.1272129410398602,0.1239563641839364,0.1294506853772003,0.1309087108441734,0.1287592552283889,0.1308041604821055,0.13034680043282,0.1279060225758956,0.1340817450066952,0.1321485599918602,0.1333381045920552,0.1369483207025007,0.1377549396951403,0.1314227732626764,0.1376235694337774,0.1381741788984318,0.1576019842136553,0.1603223188296509,0.1593347852197169,0.135511286272453,0.135437588203438,0.13394404646871866
1027.2,0.0325009248292089,0.0394291505035867,0.0396783671307611,0.0804135154547668,0.0893197587472935,0.0883950726733962,0.0991657017135441,0.1038221810114049,0.1031939739587046,0.1090494118105223,0.111963150043362,0.1132094741018634,0.1291273657507476,0.1296468829251458,0.1306285313801714,0.1231579979118135,0.1263309308901722,0.1271397498613226,0.124047261030442,0.1293948942419486,0.1308016811729082,0.1287363909531187,0.1307803368960736,0.1302448501837566,0.1276419993355947,0.1339368043241825,0.1320349648673706,0.1333252050401042,0.1369329933875195,0.1377155486648318,0.1313161384554985,0.1377390791266651,0.1383405805291054,0.1574434221621889,0.1600725771539888,0.1591500470356799,0.1353782970646316,0.1349243326574263,0.1336584512225925
1027.6,0.0323674594491936,0.0392356511160781,0.0393211663641161,0.0801493009421316,0.0892284356031438,0.0883322068735746,0.0989998862431783,0.10362799759965,0.1030970111852808,0.1089761567712761,0.1122043008409287,0.1133140985506527,0.1288614825376409,0.1295524737897305,0.1306626438279652,0.1228966577356365,0.1263595264067065,0.1273614739095548,0.1240463312923053,0.1293830343058569,0.1307990861837427,0.1286622527257664,0.1306902579461339,0.1301310014909692,0.1276070778534604,0.1339139142507088,0.13203175929353,0.1332631663881221,0.1370154443983626,0.1377293458554242,0.1312090937543545,0.1376997791753711,0.1383763092914663,0.1574859271929977,0.159920982341629,0.1590144282559645,0.1351530473634026,0.1347227676890724,0.1334403404510732
1027.9,0.0322377893009044,0.039041713445358,0.0389972312158775,0.0800464321921682,0.0891561191546503,0.0883472702726956,0.0989135981588733,0.1034415401000227,0.1030008080134168,0.1087692793297794,0.1122695146553151,0.1134767795528531,0.1288291564175706,0.1296385548587179,0.1306858281988267,0.1227026955043051,0.1263721399735617,0.1275492909912737,0.124006424887148,0.1293014763473776,0.1306971496025011,0.1285994925516162,0.1306872445628578,0.1299342212657226,0.1274765670115002,0.1338934727796885,0.1318963963418219,0.1331707790105191,0.1370447687170878,0.1375608774287068,0.1311918439479463,0.1377246520051553,0.1385189428637275,0.1575216262308652,0.1598317135377425,0.158916336894014,0.1350133278731793,0.1345922298528345,0.13316632380766424
1028.3,0.0319669268072809,0.0387427852844767,0.0385739293532902,0.0798331110457953,0.0890718725417103,0.0882845633358581,0.0987424025902337,0.1034345524605652,0.1027391484652951,0.1086436900818974,0.1123274412362105,0.1135259123556108,0.1285848645301393,0.1294727346341649,0.1306799327826447,0.1225862727747903,0.1264457392443189,0.12750795701001,0.1239767568578069,0.1293393070481215,0.1305114444723335,0.1285621326434325,0.1305456965898711,0.1299733780828321,0.1272328099277387,0.1336416519037906,0.1317566261079986,0.1331873990812938,0.1369139155522653,0.1372625849131587,0.1312690402637808,0.1379398827377796,0.138559622670723,0.1575776140879045,0.1595691885321382,0.1586702814758256,0.1349529530713612,0.134561842950328,0.13281819925848193
1028.7,0.0319228760994809,0.0382830847346488,0.0383749420291712,0.0794410457557204,0.0889317553955925,0.0880505066222173,0.0985994862259878,0.103285936872831,0.1024942002638596,0.108593861614916,0.1125985074643543,0.1136431297752786,0.1283821564649713,0.1291809668760748,0.1307696519293156,0.1224185935925421,0.1266058625090932,0.1276698275850493,0.1238531053715075,0.129431459593333,0.1303951580946145,0.1284301734088874,0.130396998863913,0.1299098884457472,0.1270951480007041,0.1336445882078264,0.1317497063064142,0.1332499733682937,0.1368609419227958,0.1370040008155994,0.1313063807456329,0.1379149170107584,0.1386416551222299,0.157603173773116,0.1593007153713088,0.1584278844380394,0.1349438632643673,0.1344572277680646,0.13257686949250316
1029.0,0.0316799492638426,0.0381251094322244,0.0382973904388171,0.0792581143033138,0.088915696042462,0.0879767668753458,0.0983521847500175,0.1031197202458417,0.1021154535462533,0.1086252925906081,0.112934150274832,0.1139207948542601,0.1280287776552981,0.1289755454394555,0.1307062787019675,0.1223009067414131,0.1267063615514521,0.1277127665416337,0.1236539590945014,0.1293826879083399,0.1302335822381607,0.1283387446552066,0.1303011691954989,0.1299360948799773,0.1269204583940543,0.1336403126811616,0.1320349616483299,0.133266988604285,0.136712663094466,0.1367626541352497,0.1311928332130774,0.1379622371881189,0.1386759063459861,0.1576232995128353,0.1591924238978939,0.1581447601775499,0.1348189404122884,0.1343501146298314,0.13247799292455922
1029.4,0.031495364809479,0.0382452684087225,0.0383968999799991,0.0792090175394879,0.0890259567845024,0.0878947225455408,0.0981087704002798,0.103011250734625,0.1020595018100974,0.10877984767334,0.113432616062837,0.114375028861493,0.1280253102221126,0.1290596275834237,0.1308840240443612,0.1221902187571918,0.1271744005867986,0.1280362159525849,0.1235552549976888,0.1296498590912349,0.1301701913778662,0.1283314345454321,0.1304608958803482,0.1299638778445635,0.1269511376235554,0.13379413783065,0.1321831677288498,0.1332363336044862,0.1368492217071011,0.1367682444440158,0.1310937575873255,0.1382579835002697,0.1390231104261176,0.1579405870443038,0.1591775527855162,0.1579398663031548,0.1348110968011073,0.1345516480120446,0.13254777216370814
1029.7,0.0313870192322679,0.0383320208645843,0.0385852148791856,0.0792302266110304,0.08916019869142,0.0879359700531057,0.0980956878537985,0.1030619523802219,0.1021747515258831,0.1088841057842504,0.1140821494349072,0.1149240711977234,0.1280417268875072,0.1292037747992642,0.1312199176700803,0.1220313265450583,0.1276755502448447,0.1283571282844579,0.1235181953894158,0.1298253355646164,0.1302403113131231,0.1282293215179205,0.1305238962663054,0.1299478667758409,0.1271497855849326,0.1339592167561882,0.1324434781654387,0.1331901512205388,0.1371588545959789,0.1369634848996822,0.1311034044889035,0.1383959051632649,0.1393085573538603,0.1581797358232472,0.1592054294029124,0.157885262929802,0.1348639441080089,0.1346822674927851,0.13286557062889465
1030.1,0.0315306938569626,0.0386772204715965,0.0388063153100466,0.079421171180854,0.0893249468519069,0.0880838546898975,0.0982415120613873,0.1032453970621256,0.102366243889259,0.1090043501821418,0.1144529945255029,0.1151451651615802,0.1282274257667681,0.1295132958942084,0.131584025785617,0.1221479648293578,0.1282225835659628,0.1287151087703329,0.1236901503673233,0.1300541072798641,0.1302281421075373,0.1283070745396791,0.1305959628126772,0.1298941812558999,0.1274018505193634,0.1341561939435004,0.1329455284592908,0.1334216159159727,0.1374436692030002,0.1372995551425886,0.1312068978326935,0.1385002033009555,0.1395436681635015,0.1584556946289351,0.1591368434491461,0.1578146376342049,0.1349410051381661,0.1349583467777498,0.13319904494826035
1030.5,0.0317659497167256,0.0390189029020298,0.038987247110878,0.0796981724090334,0.08954091345412,0.0883605969136984,0.0984791745846799,0.1034847244978363,0.1025186295922349,0.109075041185474,0.1148453098980212,0.1155278986433968,0.1282459609525341,0.1298653247649993,0.1321950013784673,0.12193633374099,0.1286444544109512,0.1290152603260031,0.1237902552821317,0.1301616028364447,0.1304872492526204,0.1282558897841794,0.1304922513750865,0.1299760380229809,0.1277869271676412,0.1344222861425516,0.1331750242538733,0.1336916626449421,0.1375964587511072,0.1376791579353306,0.1313593083950236,0.1387292492137197,0.139730060282459,0.1588187072067715,0.1591079772200286,0.1577737698783847,0.1349305003988975,0.1349479603999039,0.13345819646127885
1030.8,0.0318876667799934,0.0393663792893177,0.0392242405515967,0.0799857409404542,0.0898903442161518,0.0885099730339322,0.0985252952446409,0.1035984228790133,0.1026572430243843,0.1091617256963289,0.115009431826413,0.1158883138317197,0.1281748413906285,0.1300646187568301,0.1326694581289958,0.1219438290096908,0.1288562284864469,0.1291897281258582,0.1238685763669288,0.1300819380187302,0.1305550790420279,0.1283847786015255,0.1304271913919899,0.1299784671924226,0.1279431216924224,0.1344278315840688,0.1333461086319282,0.1338291799655097,0.137702840199115,0.1379559598210848,0.1313590217377366,0.1388910902008655,0.1398455599026957,0.159022770117996,0.1591952992152242,0.157719827096961,0.1349364849761608,0.1350384176208217,0.13363760146246584
1031.2,0.0319933887676288,0.0395644496523496,0.0393328517434846,0.0802681038359962,0.0899802381975818,0.0885272761365262,0.0984349863868337,0.1035385937972294,0.1027104083890184,0.1091807146028545,0.1151980886263911,0.1160175369801074,0.1280058062804901,0.1302229659852544,0.1327571254005259,0.1220799016472069,0.1289587166143587,0.1293444307856023,0.1237955113956108,0.1300039444202037,0.1304026041949546,0.1285860094534908,0.130270741422197,0.1299992464557631,0.1281223321626031,0.1342554064622365,0.1333667538075189,0.1340449057253279,0.1377970234631254,0.138109088217839,0.13146493382883,0.1389021450381781,0.1397427416260321,0.1591190873127125,0.1591165864980803,0.1575709240618703,0.134786484024327,0.1351345748899043,0.13366670603381312
1031.6,0.0320867244195033,0.0398230257756286,0.0395641114783265,0.0806174075325839,0.089913024316103,0.0885434938442791,0.098438670151302,0.1035922993017869,0.102687219907104,0.1093251765250359,0.1152654334353045,0.1160516619088851,0.1279878639484784,0.1304316043083915,0.1329511967578362,0.1219691704170045,0.1290978854989466,0.1295335596992132,0.1238423077625155,0.1298472759803335,0.1302205257021051,0.128831688285274,0.130294701616341,0.1299239998935527,0.1282488080471286,0.1342618881796261,0.1334266138688094,0.13432511771374,0.1378683255026871,0.1382753831158262,0.1316142209279349,0.1387259766444696,0.1397359140438798,0.1591556529946178,0.1590860905212564,0.1573855306761078,0.1347050644801152,0.135055689055257,0.13384584543781702
1031.9,0.0322373480508954,0.0399294999433076,0.0397377485891709,0.0807583832604335,0.089802215437785,0.088442433364102,0.0982520753192616,0.1036698748289821,0.1026448482771142,0.1094459214067062,0.1154713252088519,0.1160193530941886,0.1279205244614457,0.1305632792925123,0.1331447936723443,0.1219520600207361,0.1291115248218901,0.1294118289624928,0.1238865053404437,0.1297626208875357,0.130006053209823,0.1288590093121737,0.130472695965657,0.1299536176390673,0.1283973842340503,0.1340166113955258,0.1332516466099225,0.1345396646135101,0.1380191981060569,0.1382879251157815,0.1317111194338583,0.1386421287997034,0.1397631723118076,0.1590188713616072,0.1588305957501214,0.1571581336056827,0.1345428111487824,0.1349216175186871,0.13395441085848314
1032.3,0.0324407247478619,0.0402288872806984,0.0398802307016899,0.0808427831213821,0.0897082208473377,0.088222327854802,0.0982858765028288,0.1037292618500746,0.1027527866980805,0.1095612451193279,0.1155777835672366,0.11598538151753,0.1279178243958892,0.1306899383331888,0.1333119686305601,0.1219337102737019,0.1292135575076426,0.1294495387745104,0.1239713052199981,0.129653604244159,0.1297493530818458,0.1289113636697777,0.1307102190735512,0.1299924875057252,0.1283698952834268,0.1337637358435753,0.1330989471259626,0.1347957078386899,0.1381394903348632,0.1382838654488369,0.1317321515360936,0.1386148682255468,0.1397577568220099,0.15885272767555,0.1585712162984218,0.1570389865169678,0.1344674249439038,0.1348781658404427,0.13395801990476697
1032.6,0.0326928345516683,0.0407938557244985,0.0402672382751473,0.0809696106757569,0.0896753727565877,0.0882160896851611,0.0984590140557407,0.1039526499785768,0.1027783457200328,0.1097408938423976,0.1156108799145722,0.1159905586789838,0.1278436744084853,0.1308744597033629,0.1336083445406012,0.1218212527375975,0.1292867816977417,0.1293996770197539,0.1239941996946071,0.1296053034292024,0.1296280645163323,0.1291359253645653,0.1309463373527685,0.1299691990874374,0.1282384303396676,0.133575233176484,0.1329863800114752,0.1351921758309335,0.1382508346729629,0.1383930925196763,0.1320282421616753,0.1387954285436686,0.139626054674439,0.1587964982053226,0.1584957238495946,0.1571602871761152,0.1344524899695388,0.1349572410702033,0.13415617503488234
1033.0,0.032816008927872,0.0412217064655796,0.0404718966630072,0.0810234178892233,0.0895264563718168,0.0880002709440494,0.098483114256227,0.1039694383772784,0.1029041916570073,0.1097334795947281,0.1155661092152775,0.1160802620225091,0.1279064310516171,0.1311402379017836,0.1337183194683138,0.1215498470549397,0.1291353474800214,0.1293427063986204,0.1240193854556956,0.1296177913237038,0.1293274778030751,0.1292382981259561,0.1308238068146008,0.1298456120486621,0.1280500307233868,0.1332449154741825,0.1326453131521484,0.1353970458152552,0.1381718787324148,0.1382823148925422,0.1322552527853601,0.1388329462564444,0.1395115964372059,0.1586642894895648,0.1584509426939941,0.1571153090113926,0.1343178863345807,0.1350194742473351,0.1342706882716568
