# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:32:42.629152
# well_id: A1
# slot: Well A1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 7.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1048.9,0.06966009567567,0.0023353499255561,0.0032995959932778,0.0230811418991789,0.0252925796888497,0.0240858991507557,0.0214182165256746,0.0245603111390263,0.0256691891539224,0.0265986315639841,0.0297776296935633,0.0299202539598576,0.0290821737609905,0.030667281636372,0.0325781045751463,0.032229496914885,0.0339383001532983,0.0325810878003421,0.0352534857742958,0.0350790969604103,0.0360188922992063,0.0353645177323702,0.0351340829252662,0.0372733700750104,0.0360615409089359,0.0377575125290101,0.0384193400102517,0.0400554393965551,0.0422447096382139,0.0449236584612359,0.04323929292319,0.0454315456227085,0.0471719850451216,0.0472710556144645,0.0505800084578119,0.0504278522959954,0.0458273157526845,0.0489152919250001,0.04913251230559446
1049.3,0.0698551137451056,0.0024430220484621,0.0035074436331365,0.0233272277193263,0.0255562638203619,0.0244669303761831,0.0216411064754954,0.0246216182245429,0.0257776463647394,0.0265750762891071,0.0298647349929733,0.0301616536567408,0.029192647524761,0.0307103139897783,0.0324622606043171,0.0322680758587633,0.033887086737717,0.032544100027399,0.0354632754900798,0.0350116770081759,0.0359787340695774,0.0355905166815404,0.0353087656188242,0.0371192312549361,0.0361995261962845,0.0380026371984979,0.0383930651129733,0.040146962193922,0.04232581716333,0.0449599980621714,0.0433680475673411,0.0455344171427052,0.0469145917174918,0.0475269741820165,0.0505470756930089,0.0504678568776895,0.0460538919809669,0.0489375950957488,0.04903982442836086
1049.6,0.0701659532910364,0.0027325624860143,0.0036338885200043,0.0233318712553908,0.02585370625553,0.0249284429829383,0.0217779497907536,0.024582442595272,0.0258795868890152,0.0265612566605784,0.0300583457024516,0.0302752101039999,0.0292067992641549,0.0306292184391384,0.0323668158361883,0.0324510007854469,0.0338387098475134,0.0323055150567776,0.0353987315558296,0.0348479053774316,0.0358960887920787,0.0357446311454875,0.0353190867515352,0.0369856288791296,0.0363671327490164,0.0381453925797036,0.0385626114739324,0.0402563384559589,0.0424482116348823,0.0449049103709107,0.0432363297945346,0.0455508914790016,0.04676378812295,0.0476325571991915,0.0506063900535176,0.0503291020088534,0.0459814083630766,0.0489464574585781,0.048892328232464845
1050.0,0.0703445206972871,0.0029306216065567,0.0038406740613176,0.0233110627706694,0.0259162679157295,0.0253619473961371,0.0220189122041347,0.0247383048394024,0.0260290227910536,0.0266719574043658,0.030278389449379,0.03023870644923,0.0293844629552978,0.0307939975869757,0.0323572218178379,0.0324268662719946,0.0337583524687004,0.0320662187157388,0.0353977224977922,0.0347958308429457,0.0358381270367214,0.0357469411871287,0.0353367120929722,0.0368063393653644,0.0364600590727506,0.0381969469045057,0.0386879271598193,0.0405300644936221,0.0425597401466743,0.0447212594795946,0.0433200422502071,0.0455738197006101,0.0464583176034658,0.0475401502091905,0.0506205767722452,0.0503009846574958,0.0459372298137769,0.0487072018493144,0.04881929104674806
1050.3,0.0704055232628757,0.0031283542470903,0.0038560082226327,0.0231272883021756,0.0259043333053796,0.0253372132841974,0.0222226835252619,0.024954133430044,0.0262273519474577,0.0266862775798438,0.0305154209283765,0.0302564028801067,0.029237076863546,0.0306249848773725,0.0322102274301418,0.0322727653022088,0.0337170311098217,0.0319396803183811,0.0353096085219955,0.0347138407302962,0.0357542194930098,0.0357281999135797,0.0351937204266868,0.0366145885730617,0.0365415898686396,0.0380256642753392,0.0387049556078788,0.0405372123144927,0.0424756648435831,0.0446930778934563,0.0431678860870706,0.0455736139380303,0.0462394757472324,0.0476305267365034,0.0505076538359043,0.0503057094322997,0.0459602608680387,0.0485165716176472,0.04864970490117414
1050.7,0.0704664089298937,0.0033072088857849,0.0038124233314375,0.0229440428521196,0.0259231899614218,0.0255537615996256,0.0223164152343691,0.0248911597047008,0.0262110734933097,0.0264899070087559,0.030431895480256,0.0301433529381803,0.0290797125832152,0.0306317305202579,0.0321195356013995,0.0322488257483767,0.0337303521231487,0.0320370490951953,0.0350953069332822,0.0348739211419032,0.0357990598398249,0.0357257411246796,0.0350646219669891,0.0365853008222597,0.036476163449226,0.0380178344442414,0.0388262024036417,0.0405297229916772,0.0423792883348194,0.0445655777041184,0.0431898592917528,0.0455588093165037,0.0461506967814747,0.0474297954479521,0.0503902063804459,0.0504868373887784,0.0457964440068674,0.0483361293030751,0.04874548423580699
1051.0,0.0705361233661951,0.0034135713941854,0.0038392457207897,0.0227882953698216,0.0261602383634965,0.0259419475179304,0.0225159801802763,0.0251291021349269,0.0263969213655119,0.0263682047819002,0.0304695658739164,0.0301742620305798,0.029045384514369,0.0306831475012605,0.0321229569625249,0.0323046516615673,0.0336471809542481,0.0322833508328788,0.0350292825648353,0.0349679653114011,0.0358469468855157,0.0356778139834866,0.0352596299531047,0.0367046879392837,0.0365507346881941,0.0380641867439121,0.0388287296143917,0.0405089911980661,0.0423808338870119,0.0444795777013333,0.0433001942329834,0.0455960097502285,0.046124829166372,0.047216952942632,0.0501888962328237,0.0503479490061675,0.0457102371867246,0.0482582596988532,0.048683887403476366
1051.4,0.0706088324593679,0.0034335904926373,0.0038896374662869,0.0228558536959213,0.0263523010584793,0.0262609506995232,0.0227517194759422,0.0252439793799508,0.0264895848441376,0.026401795568481,0.0303390727129961,0.0301672994902904,0.0290508715848955,0.0306892509198921,0.0321990659626059,0.0322713640471798,0.0335515495857851,0.0323452104494095,0.0350790829161488,0.0348892068177984,0.0357608079052174,0.0358542766190379,0.0352317844177155,0.0366952210159486,0.0365798445312508,0.0381367699148935,0.0387881555880153,0.0403595623550042,0.0422535690052108,0.0444993873645907,0.043234802114304,0.0454509426635213,0.0460628435676314,0.0470217996415735,0.0500885067871884,0.0503195423979448,0.0457792478016369,0.0483120124773251,0.048742020117055834
1051.8,0.0706203133008681,0.0034912941540039,0.0040384461733382,0.0227660510494192,0.0264670928926441,0.0264856375265412,0.0227315481187113,0.0253355668914381,0.0262852747332339,0.0265686020557752,0.0302515466665304,0.0298785577998053,0.0290780715862666,0.0307449965034987,0.0323784903731819,0.0322389255342777,0.0333710227980818,0.0324097682572169,0.0348970233179731,0.0348626807028791,0.0356217394488244,0.0358778273233698,0.03514417131064,0.0365612108480613,0.0367161830710773,0.0383705687442843,0.0390329143143768,0.0400855404055365,0.0422190076885122,0.0445325857002061,0.0430742280103582,0.0454235222281473,0.0458262692265169,0.0468855335688807,0.0498317904750963,0.0504119796384439,0.0457839945733937,0.0482881929595978,0.04883912876728384
1052.1,0.070736161606688,0.0035440721115109,0.004161204836215,0.0228615880803109,0.0264363183861474,0.026634958223403,0.0228544932628284,0.0253176250770331,0.0263206527996134,0.0266388438695609,0.0301734588717485,0.029808935271518,0.0290006878404278,0.0307483674566402,0.032629057911972,0.0323665129437523,0.033343603821289,0.0324215461992001,0.0349539180551462,0.0348336370216059,0.0357430731600261,0.0360017429992196,0.0354034516319754,0.0367371622677046,0.036693162849359,0.0385898529388455,0.0393127031497099,0.0400133144094823,0.042213115808968,0.0445413245321499,0.0430353097388925,0.0454577688349866,0.0458562012564511,0.0467626101585793,0.0497541731627958,0.0506103440835236,0.045825939160219,0.0484646375945463,0.048983347791060304
1052.5,0.0707979164610134,0.0036930494147191,0.0043050722815151,0.0226908373072958,0.0264616101042544,0.0267349610758504,0.0230480416595919,0.0252873768554137,0.0264093565262366,0.0265208056345374,0.0302772916366022,0.0297625635905391,0.0291169041643795,0.0308458882854771,0.0326476362700442,0.0323538041664327,0.0333447927499231,0.032474863550994,0.0350782588104843,0.034853796982913,0.0358838418844623,0.0361947502221233,0.0354005862098701,0.0368882191958274,0.0368231958796688,0.0387519214074192,0.0395572170338369,0.0398694466488959,0.042279041945062,0.0444079187566143,0.0429417930856425,0.045607440998842,0.0458790825530058,0.0466339156185214,0.0496462707492637,0.0509035482412244,0.0457977927464179,0.0484841367504801,0.04889332321175559
1052.8,0.070772553400897,0.0036778494611456,0.0043735484020602,0.0224830629925919,0.0262862270516396,0.0266805461365733,0.0231350037899053,0.0251290660567894,0.02657598353157,0.0265988537950379,0.0303694450992879,0.0297466224484967,0.0293243431356068,0.0311129071525291,0.0328387610862676,0.0325046361944898,0.0334644860421604,0.0326186885720902,0.035087067000528,0.0350141919888219,0.0361926582641205,0.0362023824637045,0.0354834109153696,0.0370239493975155,0.0369248964272697,0.0390289273401783,0.0397125626296738,0.0398597756999909,0.0423529250281316,0.0444441770341676,0.043026771422705,0.0457411432224315,0.045712907289118,0.0466545233696699,0.0498051718460087,0.0510410331623369,0.0456691769962371,0.0482832623239537,0.04887676353565044
1053.2,0.0708988363315742,0.0037844679753179,0.0043308034513163,0.0223037635171079,0.0261070865488448,0.0265422680082816,0.0233217043168996,0.0251521079112494,0.0265438015228012,0.0267935517666598,0.03041308617512,0.0298627303919202,0.0293282833778255,0.0313473947016014,0.0330290154264318,0.0324198683437335,0.0335691874391812,0.0327439106067013,0.0349650703062713,0.0350132159305368,0.0363427531444408,0.0362471892278651,0.0356849041012482,0.0371447535884615,0.0371712755188642,0.039157980132216,0.0399676932767688,0.0399295200861485,0.0424997752929358,0.0443381640636738,0.0431078746885306,0.0457168353882882,0.0456582716078675,0.0464626373186828,0.0498308030174639,0.0513104511194277,0.0455967932813584,0.0483930341252203,0.048862561899861316
1053.6,0.0708509432239856,0.0038198434087186,0.0043125728508238,0.0221064556356513,0.0260178591216138,0.0264906814359581,0.0232953691571067,0.0251653058993059,0.0265172414451306,0.026503129676874,0.0302497967743748,0.0298534109157202,0.0293637821866376,0.0313785248614152,0.0332677698610129,0.0323229247070013,0.0336021684888914,0.03282332096932,0.0346562310898401,0.0350696912107486,0.0365877092788148,0.0362313467341339,0.0357228377796527,0.0372533196873019,0.0370839589816582,0.0390950355412965,0.0400244898209186,0.0397584171395002,0.0424664300782801,0.0442108736740849,0.0427910504587593,0.0456424284312053,0.0456528582543605,0.0465352136428837,0.0498200667598328,0.0514251398858172,0.0454254478488461,0.0482932146693928,0.04881559373605872
1053.9,0.0708285041396929,0.0038389030945202,0.0041729537359065,0.0220875444917334,0.026055623378383,0.0265290175068179,0.0231967094373499,0.0251899874363692,0.0264927279247878,0.0262011533933028,0.0302378456882119,0.0295198219921023,0.0294486380760122,0.0314885758824785,0.033414589810094,0.032485498694162,0.0336371023959907,0.0330465700736623,0.0344236539971316,0.0350298008325618,0.0365502277298846,0.0360998831806341,0.0359170709229314,0.0373346039575434,0.0372323674259655,0.0392517522572162,0.0401432358827506,0.0396880703669328,0.0425192755121939,0.0442160139644739,0.0425547761091972,0.0456357397494901,0.0456067114597149,0.0462603813244575,0.0497052197299757,0.0513707414032539,0.0452891900279529,0.0480616388756081,0.048597823598427035
1054.3,0.0708358592258206,0.003725625536439,0.0041394809438159,0.0221331584607478,0.026052116215386,0.0266872526355377,0.0231480174592478,0.0248731947044461,0.0264425395380645,0.0259911213644124,0.030048938880914,0.0296661374403415,0.0295856605436081,0.0314961467873919,0.0333981602533217,0.0325890764498966,0.0335279801528656,0.0330998187411035,0.0342962100385046,0.0347739820466402,0.0366214407060118,0.0361838721553827,0.0361077191974399,0.0374311038209149,0.0372406735819316,0.0394377084355214,0.0402288556017692,0.0397822765934286,0.0427656707666455,0.0443608103183386,0.042620912582956,0.0456751867550707,0.0457523689350179,0.0462039116349414,0.0499468733012796,0.0512791021396852,0.0451611619224807,0.0478532726393093,0.04849721577056767
1054.6,0.0705114153668691,0.0034629468333709,0.0040314662669585,0.0220544290621282,0.0259526756799522,0.0266283929203384,0.0230240417147668,0.0245613231956808,0.026282659759599,0.0257882446945624,0.0299634271169396,0.0294817430566231,0.0294781967718357,0.0313122784608873,0.0332328173546169,0.03260281986249,0.0334206020541862,0.0330142752978087,0.03425757046129,0.0347051742695904,0.0365228097276347,0.036181800535484,0.0361004507880333,0.0373932868096867,0.0370822656640541,0.0394776168294173,0.040183906275455,0.0396665019698363,0.0426973764010438,0.0443755654400446,0.0426402285890372,0.0457257067229169,0.0457274190630219,0.0463048710985932,0.0499464901956584,0.0511423579404055,0.0448751882072136,0.0478767470603815,0.04845499400620157
1055.0,0.070325671555348,0.0033200735308126,0.0038860418258463,0.0216640470043634,0.0259798788615061,0.0264848286369122,0.0228748012429717,0.0243498091456851,0.0261183815426158,0.0256406426351433,0.0298751447868994,0.0291662634726025,0.0293850783050134,0.0311369296146551,0.0330237973333304,0.0325281597414248,0.0333543127953612,0.0328294847629108,0.033935263275853,0.0347535139415749,0.03638176748875,0.0361791099239842,0.0360305133915903,0.0371543147374523,0.0369600424953507,0.0395983442331289,0.0402763360920559,0.0396954621254827,0.0424520721176298,0.0442640291062114,0.0424797798663825,0.0456323507259735,0.0456974753974013,0.0461765601343878,0.0501338041012652,0.050989421377592,0.0443756784775914,0.0477004533227434,0.04843026401237959
1055.3,0.070289537223392,0.0033076121362575,0.0038503452036426,0.0216151149379486,0.0258091118928219,0.0264328670586128,0.0229945756016769,0.0242674498605084,0.0259752772045802,0.0255888092640864,0.0297521276229875,0.0290581123036427,0.029446650940935,0.0310398504598792,0.0329547270301291,0.0324406928720891,0.0332975172529468,0.0325985452926353,0.0337063441265983,0.0347199315851236,0.0362888285283875,0.0361647005107036,0.0361712011204703,0.0371364693204439,0.0368414857427159,0.0396688816140428,0.0404533976650636,0.0396316074628565,0.0422756453852963,0.044055394511049,0.0424671383424267,0.0455927420803968,0.0457867194597397,0.0462661983511182,0.0501081636120616,0.0508891878869982,0.0441499628644683,0.0476040048396098,0.04828589948345371
1055.7,0.0701085716831037,0.0034338868426553,0.0039697325753368,0.0214727015116467,0.0256814656208669,0.0262228909976439,0.0230278533543509,0.024265427381082,0.0260921806143952,0.0255339312751695,0.0299084457788948,0.028873565930377,0.0295107523902071,0.0310666836751869,0.0330280387752594,0.0323876981561924,0.0332396266840914,0.0326951142655443,0.0335222232398723,0.0345366834572858,0.0363513382193626,0.0361264832712324,0.0362099230812136,0.0370989674486642,0.036878051597416,0.0398256002389394,0.0406685812393691,0.0394961689940094,0.0423221209544726,0.0439589928233007,0.0423917539675835,0.0456270465894971,0.0457768200403085,0.0462148333246673,0.0501375090898134,0.0509778436279426,0.0439946233822015,0.0476867559409821,0.04828277161140603
1056.1,0.0700286757977412,0.0035021034764134,0.0040943047721754,0.0213537909882506,0.0254701176598369,0.0261862997498956,0.0232165890341747,0.0243026818759324,0.0261301097729008,0.0253835806394514,0.030030379934911,0.0287558159105942,0.0295340432335263,0.0311780244272663,0.0331778268292617,0.0325080906536394,0.0330921354820296,0.0327461947608431,0.0333276051221363,0.0346521429950888,0.0363392957343772,0.0360665168878729,0.0361325381287537,0.0369708071810666,0.0369581843541145,0.0400787713807723,0.0409400830721749,0.0395940168218538,0.042588165888565,0.0440191669672294,0.0423665275037712,0.0456249116037845,0.0458229236560565,0.0459662358983889,0.0501054950374377,0.0512472757315368,0.0439669674182691,0.0477805649880383,0.048420225534229276
1056.4,0.0701535740300124,0.0033323935700306,0.0041058409479436,0.0211446553737104,0.0253721591889717,0.0261673470289142,0.0231996949436276,0.0244536471961321,0.0262773583806938,0.0252533122038227,0.0300907500062314,0.0287217432298626,0.0296938398628651,0.0311770578198239,0.0332335300135222,0.0324699870177845,0.0329911484592722,0.0327471635057881,0.0334444346137049,0.0348055232085903,0.036357756555803,0.0361191531286875,0.0359921115485458,0.0368523939132102,0.0371215049688553,0.0404654717615946,0.0412101028792351,0.0395150185176118,0.0426415045535446,0.0440587927027551,0.0424363628639272,0.0455346018442414,0.0457345523144017,0.0461483063639521,0.0501067940241484,0.0512407979684685,0.0439639324730205,0.0477398387057655,0.048499674688843974
1056.8,0.0702800997044522,0.0033568379412284,0.0040556514302037,0.0212344790592768,0.0254177530813406,0.0260660485367087,0.0232014102881613,0.0246308042113138,0.0263910622428469,0.0253114162743432,0.0302565094913364,0.0286172663897661,0.0298096612137012,0.0312110067857373,0.0333246885505657,0.0323872993620397,0.0328579582743563,0.0326856461302482,0.0334405901538926,0.0349031297361147,0.0365034669197575,0.0361133959077497,0.0361108531639727,0.0370216880351811,0.037186078643199,0.0405961987958827,0.0415132922865888,0.0395047676441449,0.042737344001388,0.0441070362192083,0.0425160167101544,0.0456117118314593,0.0458040818870971,0.0460504108967403,0.0500081539486214,0.0512204432041377,0.0438596217718185,0.0478820040094928,0.04868780565352238
1057.1,0.0703441989402274,0.0032773305437659,0.00404818028422,0.0211181837916688,0.0254875768821009,0.0261514230208746,0.0230532913401368,0.024747805441303,0.0263599578274961,0.025531539331226,0.0300862417277624,0.0285612959795263,0.0299179193692362,0.031300555208052,0.0332762067901039,0.0321016131710234,0.0326044538854521,0.032663717741211,0.0335474716801445,0.0351465070377336,0.0366125124238636,0.0360539659607724,0.0360701122242275,0.0371216105860336,0.0371038159759475,0.0408408095574661,0.0416147925947727,0.0394444043671526,0.0425740344894309,0.0439803824882548,0.0426083919901218,0.045638494302492,0.0459673714640284,0.0459034469244767,0.0499514505704347,0.0514675062250765,0.0440467281557216,0.0480469088851971,0.048822023260257356
