# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:35:14.492187
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1088.3,0.0364903570107661,0.0437918576373036,0.0471997078260352,0.1140274162415111,0.1190325334891168,0.1213351413586082,0.1076281750045427,0.1168039777923099,0.1199595034956973,0.1096088298184332,0.1161400164549529,0.1173051457862767,0.1108808700395072,0.1175179881214564,0.1198960387187044,0.1117952266783273,0.122317402978753,0.1242060750714468,0.1097054371043187,0.119216373393346,0.1232278506717094,0.1087069814141358,0.1161551542585491,0.1215427972741261,0.1119304981719595,0.1174295950910105,0.1185847130649318,0.1174979386109817,0.1208467388356685,0.1214916893677551,0.1100021579661441,0.1179204849196988,0.1190570465258118,0.1214453666073685,0.1272406613001966,0.1293019215931213,0.1220384313047896,0.1243397583552929,0.12798662634259378
1088.6,0.0366145559820299,0.0439623074911281,0.0473279295147026,0.114180228526318,0.1188843538669819,0.1215988222402034,0.1078410993820683,0.1166867368173048,0.1200725701435787,0.1101352009865415,0.1167288118244958,0.1177786612337461,0.1109064430060251,0.1177457662285637,0.1202141554152696,0.1120344860381045,0.1222985087757305,0.1245229436604325,0.1099888643631321,0.1193199203925477,0.1235612502082091,0.1088624636369609,0.1163940947642414,0.1216616609146876,0.1120271715743447,0.1172324091319479,0.1188705906882931,0.1172723688399579,0.1209860379204496,0.1216689993507353,0.1098585370340191,0.1177878214238447,0.11907041557787,0.121651553179669,0.1274637957676933,0.1296876504272045,0.1221933059789627,0.1244207126817516,0.1281447591662127
1089.0,0.0368695720700744,0.0441081769124807,0.0474570382196537,0.1141355198014399,0.1190360767102272,0.1213394035238203,0.1077564856450556,0.1166162355505619,0.1199277084776175,0.1098042577999598,0.1167622907064344,0.1177818076840518,0.1110373395103126,0.1174077798915153,0.1199668315179781,0.1124149410733305,0.122347406983592,0.1247675048091584,0.110398555071837,0.1192098634151293,0.1235071147630723,0.108849302863112,0.1162754374029493,0.1216571801648557,0.1120710311105346,0.1171986633583043,0.1188883987635499,0.1174465001225558,0.1211068911787336,0.1220087438602737,0.1096404213548668,0.1179838325150999,0.1189719527841826,0.1218861806758257,0.1274918195785992,0.1300808870070134,0.122555380628009,0.1243027159113424,0.12831857335201752
1089.3,0.0371338789124921,0.0440691955316833,0.0476161460042671,0.1144981084969933,0.118715697947059,0.1214419075215789,0.1078673915133978,0.1170143388248131,0.1197544192678461,0.110016941003699,0.1173274750837322,0.1179110373349894,0.1111044616998863,0.1174868999307703,0.1199449711497288,0.1123524136749193,0.1222208270885093,0.1247185063050131,0.1107377736913631,0.119328571411159,0.123426209857321,0.1089015961094308,0.1162044776911805,0.1219459132404768,0.1123598572251725,0.1174699998967709,0.1189123764129223,0.1175712166021973,0.1213576715703491,0.1222721318505837,0.1095265568986249,0.1181008298504406,0.1189668619641064,0.1219506588579241,0.1279555979946095,0.1306285772383227,0.1229023376194603,0.1244762867043165,0.12834775989991656
1089.7,0.0373181816295151,0.0439286401462599,0.047471609982039,0.1143870432978906,0.119150333032074,0.1213331901349467,0.1082332216257998,0.1168766104993337,0.1199595009551123,0.1102794733093562,0.1176198436000897,0.117937540854972,0.1110527306518824,0.1174314667439321,0.1195713740514486,0.1124981811603576,0.1223840752846382,0.1247005333998192,0.1108908198687468,0.1198334320095803,0.123668326735627,0.10873049207947,0.1160861467368555,0.1223206736754211,0.1122801878921788,0.1174752713581072,0.1191207421559431,0.1173040560747423,0.1217085300839508,0.122667139062788,0.1096176996052258,0.1179776017798696,0.1191607490831402,0.122310091008172,0.1282784919590023,0.1308490770610499,0.1232757215537535,0.1247179101050854,0.1284421928659006
1090.0,0.0377119325974119,0.0439645405920094,0.0478588806487494,0.1142584465306636,0.1193960840281331,0.1213457138537646,0.108550832486558,0.1172747822981796,0.1199530799190327,0.1105054214715717,0.1176583945220532,0.1176872081267718,0.1115331328155823,0.1177605974430314,0.1196060903366873,0.1126796716731165,0.1225671411660704,0.1246499056231741,0.1114448654449747,0.1199183220115839,0.1240105340079567,0.1087982275487579,0.1160266216306962,0.1223780073231078,0.1125500561710559,0.117696989942707,0.1191492495840348,0.1174770888423048,0.1218508626595326,0.1229479615730481,0.1095917154631675,0.1182064914446464,0.1193756760711216,0.1225545128087857,0.1284034792943628,0.1311058705652342,0.1236122554318585,0.1249028354894622,0.12845876395539915
1090.4,0.037562783546273,0.0439955330836861,0.047852778531888,0.114173575562178,0.1193525506889788,0.1212352727360799,0.1086312912156215,0.1171699536392028,0.1195399948430163,0.1107990269919287,0.1177154549904335,0.1172128036621182,0.1113174228049883,0.117396617485424,0.1192826636148737,0.1126653875330973,0.122157325396955,0.1245222377356345,0.1115209830980752,0.119929358858104,0.124207437702766,0.1084836909538113,0.1157796625605173,0.122218702073993,0.112363839683546,0.1176137546154278,0.1191021871448123,0.1175159244083956,0.1218897055661812,0.1231769242559847,0.1095028904547342,0.1182087745874639,0.1192532960780473,0.122476798815112,0.1282643760218794,0.1308270838997463,0.1233115320800771,0.1250493615160098,0.1284167292805657
1090.7,0.0376054270252973,0.0440348698854707,0.0482030639874591,0.1143312615800981,0.1194727948261852,0.1212702170060959,0.1085396911108015,0.1171009707353658,0.1193600992838133,0.1106589632997132,0.1178761247180221,0.1171285105283147,0.111497212331256,0.1174099372973504,0.1188764796848872,0.112817327403102,0.1220287735586884,0.1244096787888576,0.111484530450565,0.1196749684939264,0.1244128081291378,0.10870088039118,0.1156126606659261,0.1218986088594187,0.112558519156218,0.1175032181366141,0.1194897154899554,0.117150326906243,0.1218055884372342,0.1233836487830249,0.1091741070643606,0.1178204491662015,0.1191332042039129,0.1224167363260728,0.1282029220557672,0.1308990207515518,0.1232629341173517,0.1249439825895002,0.12838991854821746
1091.1,0.0377836842256165,0.0438702551258874,0.0482725199056448,0.1144508671677606,0.1197455939308433,0.1209363327295686,0.1083267296522319,0.1173076655588029,0.1191145371543717,0.1109174065095778,0.1179328732613291,0.1169821474479167,0.1114503652322009,0.1172030528120558,0.1187051331237358,0.11294752621825,0.1212178476204938,0.1243125123693456,0.1113740373364461,0.11962739569648,0.1244136992218726,0.1085687956485222,0.1157342446689282,0.1217839592526399,0.1127805427303277,0.117410085776572,0.1196658352975119,0.1169721046828309,0.1219332860821128,0.1235335080643763,0.1089695861757505,0.1178120689242977,0.1191104982411278,0.1224879328640596,0.1285199449105193,0.130525488212594,0.1233132972203642,0.1246251414111215,0.12828081739465205
1091.4,0.0380571905825946,0.0438058843955996,0.0484633021538681,0.1143828387038475,0.1199142969495608,0.1207111822286741,0.1083351218663151,0.117262495387152,0.1191269466445644,0.1108173429493689,0.1180432326616185,0.117095425684791,0.1116630203371569,0.1173845584537359,0.1185647769266565,0.1132947031105145,0.1211279893844671,0.1244304915042965,0.1115534633599051,0.1199911034469614,0.1243177921682802,0.1087403616846081,0.1157974591487686,0.1217018001473937,0.1131090988924531,0.1175130764361279,0.1198661389778838,0.1171504059441893,0.121968458724781,0.1237728792168961,0.1088271644782562,0.1176923158023637,0.1190410072719343,0.1226298205578838,0.1284634326690336,0.1304797586433516,0.1229547512835568,0.124482410817384,0.12813748780077716
1091.8,0.0384413898668001,0.0437589355190524,0.048410014042108,0.1140236137966511,0.1201590339933004,0.120900808131974,0.1083508804808026,0.1172213934824166,0.1189456261232941,0.1106560498575575,0.1176985997750666,0.1168869635661696,0.1116761009905736,0.1172956198368409,0.1187735897061831,0.1134778003395751,0.1216404584498089,0.124219835255787,0.1116302219681763,0.1201870557876531,0.1240049051865639,0.1090048655104165,0.1161151406378905,0.1215883804044752,0.1131912767921556,0.1172606112504995,0.1200602822589347,0.1167611414500068,0.1223096626462173,0.1238720317613837,0.108882192585457,0.117574478475811,0.1192068451737272,0.1223116661049071,0.1282727792199667,0.130128909307596,0.1230925945572971,0.1242891980102646,0.12845070607675707
1092.1,0.0382310399988578,0.0434794839480589,0.0483786216112476,0.11432893608227,0.1201839354518548,0.1212233597147044,0.1082123328586346,0.1172889491004005,0.1189030471994775,0.1107470553068506,0.117655564222738,0.1169498172890337,0.1115831429094351,0.1172302119747009,0.1187286366179431,0.1139578449206979,0.1216524019715644,0.1240297583410501,0.1117184846906315,0.1204316407654574,0.1238969033970855,0.1091875321612676,0.1162339034691677,0.121430391449817,0.1133348948711506,0.1170272445899303,0.1199657555654045,0.1164542520201882,0.1221953981885166,0.1242385732651168,0.108997352594679,0.1177812036586225,0.1194035391670949,0.1224177686153496,0.1281377230329266,0.1301400564212356,0.1232267777562208,0.1242532020666618,0.1284384265891798
1092.5,0.0382074590784962,0.0434581502619405,0.048223326350002,0.1142874178926684,0.1203442841425157,0.1214673318773656,0.1083856486194541,0.1170510750552368,0.1190961978684579,0.1111580089181854,0.1178647240981256,0.117165650503451,0.1120904693002396,0.117484117768907,0.1184591256133447,0.1143327074850215,0.1218168055778679,0.1242112811959946,0.1118419401115695,0.1203731132560422,0.1239384749159357,0.1098588925150718,0.1160327154818255,0.1213343523189215,0.1132459111065961,0.1172781641524549,0.1196786821493458,0.116696828028307,0.1223160929235099,0.1244058667668643,0.1092319907913626,0.1180091436025534,0.1194331877500567,0.1224728728286218,0.1276650643744877,0.130025524252416,0.1230523063307968,0.1244897397734503,0.1282656650151248
1092.8,0.0379338727940585,0.0432865561257013,0.0480013831389551,0.1144082804826636,0.1203292110584679,0.1215729208845534,0.1086229311063825,0.1171954804334149,0.1191670864482114,0.1116240047698975,0.1180902431988046,0.1173979766893625,0.1119407763437629,0.1175831969405929,0.1183652137385551,0.1145398689334296,0.1220494361735317,0.1241121288971933,0.1116206924000821,0.1204800023178396,0.1234332590294828,0.1101691219882063,0.1164371967273103,0.1216293422660001,0.1132660746081956,0.1173914527450532,0.1198273182450423,0.1165434936905172,0.1227132058856509,0.1247299804263343,0.1094142859383533,0.1179778466582628,0.1194743346562913,0.1224885990573746,0.1277916163709138,0.1301513863881968,0.1231287691035759,0.1246923952756312,0.12810069355781856
1093.2,0.0376651041395924,0.0434940398240772,0.0480143121942307,0.1148131251220752,0.1207945061559125,0.1220053003735019,0.1090555602375905,0.1174877381408818,0.1194553861415808,0.1125548701787106,0.1185018662861185,0.1176584497706853,0.1126000955754417,0.1177064428895189,0.1186759164818423,0.1147728593432616,0.1225604042837496,0.1243010797402114,0.1117217662924402,0.1205598324275026,0.1236294209403252,0.1107818365908615,0.1167523768473684,0.1216738221051878,0.1133751243269161,0.1176342212009454,0.1199852387092931,0.1168778921494354,0.123412400679417,0.1252669704843377,0.1096190459179593,0.1182824031354333,0.1193454887103727,0.1229712576062792,0.1280739450163475,0.1301826815004575,0.123515379644015,0.1248192008040275,0.12781408215348047
1093.5,0.0379087448214007,0.0434593630761361,0.0482484109416877,0.1155623345600244,0.1215423317032237,0.122378716996219,0.1095816434066828,0.1178570233164508,0.1195360566466171,0.1134052159031952,0.1190486165259044,0.1185648858184609,0.1126945788019032,0.1177768457392977,0.1188689304192563,0.1149907333067736,0.1229971108931007,0.1246407968437317,0.1122760753291415,0.1209986222895087,0.1239218003201814,0.1111448010436243,0.117287017052046,0.1224551033790456,0.1136582165093866,0.1183264376931861,0.1206112735152421,0.1168817559143253,0.123827446510796,0.1259488695911348,0.109857756393752,0.1185045787372294,0.1196565796710308,0.1234869364086857,0.1285132452459924,0.1309877227251737,0.1242389803908553,0.1251132961148099,0.1283766070168165
1093.9,0.0383113545104201,0.0438089901856448,0.0482514982598073,0.116291565710369,0.1221276496138354,0.1230708435885389,0.110413860087176,0.1182485142748558,0.1201393902484018,0.1138434203445858,0.1196066758342652,0.1190053648897519,0.1128338207048396,0.1179678629749023,0.1194055969666879,0.1152235816913251,0.1228579390789188,0.124951701578295,0.1128192726185497,0.1213915984674113,0.1244220112158908,0.1114356263972293,0.1177407836113747,0.1232768589890216,0.114118913623476,0.11863573121292,0.1209062081408726,0.1172378949705076,0.12421577562724,0.1267627016839712,0.1100194212114177,0.1184907660793566,0.1200802586604483,0.1237041598319205,0.1289853996662989,0.1313738821650945,0.1245427687525774,0.1255061835475342,0.1285680357899838
1094.2,0.038327344433703,0.0440942901951047,0.0485250602799796,0.1170035631533396,0.1226372779098757,0.1237849880236806,0.110867438361824,0.1186849077252487,0.1203335342841023,0.1141609139535017,0.1202166686161246,0.1191419044352805,0.112786691823741,0.1179567212253134,0.1197157830658471,0.1156765714955226,0.12274778470674,0.1251216204470325,0.1131724441203311,0.1216457131473279,0.1249003630919099,0.1118357689195797,0.1184440370742395,0.1238082532663731,0.114916736261142,0.1191348087941796,0.1212813137991355,0.1174896106993343,0.124708979873215,0.1275677086022702,0.1103026347204809,0.1185257627183246,0.1202732843179409,0.124262385460022,0.1293423974999873,0.1316233470653948,0.125285597301155,0.1261364574552,0.12927629968466123
1094.6,0.0383630185592394,0.0444749187077242,0.0489436626463201,0.1171191351943369,0.1229726813281328,0.1242756357505086,0.111164467822161,0.1193961920564873,0.120681477309468,0.1146886612579233,0.1208643363887476,0.119673972858608,0.1135102763151708,0.1185782352472789,0.119863405464891,0.1160661132587171,0.123123302908042,0.1248945416229534,0.1134208238258038,0.1219431291402389,0.124974227996618,0.1122439044403766,0.1191881220039759,0.1245469574461596,0.1148630363942141,0.1194408698245775,0.1215907252078261,0.1176330204074981,0.1254276317417908,0.128343959631186,0.110810356250038,0.1185759323337085,0.1205256969354192,0.124762417440699,0.1300196665259579,0.1324239072136832,0.1256146773575665,0.1265967157194372,0.12995219544582828
1094.9,0.0383877831679695,0.0446497176355354,0.048896094138864,0.1174787546281862,0.1237788760782705,0.1249731204744856,0.1114628714822582,0.1197244906778622,0.1214012036055518,0.1150759990295976,0.1213758744313996,0.1204112736825897,0.1138740912302123,0.1188903489191807,0.1202778241855242,0.1167477675983368,0.1232741885878087,0.1252159567177146,0.1136504153670028,0.1217432018429651,0.1251028462245219,0.112620335085338,0.1194547193851107,0.1250557961371171,0.1153108860850136,0.1198084165768685,0.1223486968192745,0.1183088877070015,0.1263438200878006,0.129538110074225,0.1114405905536221,0.1188880026245711,0.120895709409673,0.1251978108022673,0.1306005955992875,0.1327573295900661,0.1259892996342824,0.1269323587867868,0.13039404012645833
1095.3,0.0386866218023534,0.0448284155570886,0.0492425767906889,0.1180028146355658,0.123682937965106,0.125137755147432,0.1115563344294373,0.1199815514926774,0.121947591460633,0.1151825904046217,0.1216857973572908,0.1204861930117885,0.1141502313726214,0.1184669892830265,0.1206441521038203,0.117003872178654,0.1238790807798005,0.1256233756941719,0.1140572194254394,0.1221392145012894,0.1253295402547357,0.113410949169833,0.1203134560861711,0.1256582435236839,0.1155770591485239,0.1199693981979835,0.1226388597518199,0.1187914888210453,0.1271123482772412,0.1303546254992371,0.1116296686756111,0.1192456882695914,0.1214905945412607,0.1256445027617278,0.1308974671354173,0.1329564094745168,0.1261939514077799,0.1273548738178107,0.130847285800191
1095.6,0.0385723746347221,0.045019190224095,0.049454902390641,0.1181703308623661,0.1241265880686809,0.125308388500578,0.1119673937068792,0.1202288447377781,0.1222750126627871,0.115787545160891,0.12228873912922,0.1210638381978273,0.1144376663188521,0.1187234365423201,0.1209449674697217,0.1169530574100379,0.1239438781835385,0.1257431378549788,0.114342797754002,0.1222497637474475,0.1254435274520156,0.1142542878089815,0.1208875040870925,0.1260417960846194,0.1157750862558701,0.1199170307975451,0.1231212406660966,0.1192138247754852,0.1277493042279108,0.1309582356768804,0.1119050857946206,0.1197373426382329,0.1218488278091954,0.1264125019131602,0.1311233404164154,0.1335534172550033,0.1263047907239482,0.1275092914411277,0.13096966477620373
1096.0,0.0385583865750954,0.0453217791301243,0.0496754842877621,0.1185599506867743,0.1247223975886959,0.1260117743092517,0.1122899268509029,0.1203961250996488,0.1230367594936342,0.1160676273333492,0.1226000146279947,0.121431758096597,0.1148712893445195,0.119144878158439,0.1212696088080176,0.1174997884962781,0.1245975485314712,0.1259808390141145,0.1149152893189156,0.1224578574348856,0.1259846991422168,0.1153080208335594,0.1214355431209509,0.1269263341651341,0.1163374268403938,0.120648531621384,0.1239628859072983,0.1200320582061671,0.1287334236898352,0.1316786815558248,0.1123062917834851,0.1202816347212413,0.1228677423418092,0.1274087649952236,0.131596299827401,0.1337408633291878,0.1265745266091135,0.1281768239301435,0.13116779851445368
1096.3,0.03865360447664,0.0453291990693377,0.049912896495131,0.1191700855477482,0.1254460738463879,0.126616111524909,0.1128469139084012,0.1207547566041282,0.1235349558806765,0.116850600467352,0.1235493338689681,0.1219999715869722,0.1153812895789043,0.1199130257891161,0.1221473287154375,0.1179836036711034,0.125171296197991,0.1265212545911603,0.1152618647756547,0.1229227385270582,0.1263355364786565,0.1160330788092802,0.1218995625006746,0.1274659973603919,0.1167139787657127,0.1215749770196036,0.1242501711322273,0.1199674659089144,0.1295667261965729,0.1321502893664616,0.1130270109652477,0.1206170738226465,0.1238231084701726,0.1285091893584624,0.1320233976637255,0.1338918409838181,0.1267478422737478,0.1285315485719558,0.13139386195398317
