# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:21:36.789376
# well_id: A4
# slot: Well A4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 5.6
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.2
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
961.9,0.0756237974807945,0.0782484018746174,0.0775264703319549,0.0928550367175264,0.0946659851850519,0.0954139614980629,0.1050082097865411,0.1057423247303457,0.1067499112841369,0.1090194691061468,0.1153445854509579,0.1134632790571159,0.1163311341028992,0.1156272351270801,0.1161997460000026,0.1203896098329568,0.1205604284556259,0.1211433161137113,0.1167377900612893,0.1224462937256361,0.1213834926113724,0.1172602519634622,0.1218823583925096,0.1211346795333164,0.121851511518489,0.1224367123091748,0.1233126534056492,0.1234511202142025,0.1231365196825083,0.1232604285191129,0.1254743870419004,0.1226305249070378,0.1209191760865351,0.1256859699927416,0.1257183204596751,0.1248587433254963,0.1258365828027308,0.1252242151380914,0.12157744943615366
962.3,0.0759307019397873,0.07883343510802,0.0781212202584531,0.0933046684191702,0.0951701113176885,0.0960302986472585,0.1054723808452065,0.1064161544516165,0.1074343103108804,0.109773942097712,0.1161238845991604,0.1142144328633514,0.1168682945690261,0.1166579833764242,0.1170852470236463,0.1211243741648128,0.121396342759049,0.1219582692844343,0.1173588858806614,0.1231489256626631,0.1220623426586097,0.1179184562577398,0.1227138303760065,0.1219855150994778,0.1224150631990159,0.1231885089328323,0.1239652115714112,0.1241847431077755,0.1237777730979057,0.1238791690207096,0.1261134019171417,0.123364535527315,0.1215219254440325,0.126448581942459,0.1264658204759272,0.1253847025867229,0.126371919077894,0.1258485617381027,0.12198751743193817
962.7,0.0762309807003262,0.0793873628166736,0.0786092687082111,0.0937063711878717,0.0957051532743995,0.0965733944132185,0.1059658030620622,0.1070503138517657,0.1079863132471767,0.1104939096245472,0.1167005526670275,0.1148865972147145,0.1172723122199394,0.1174289386040163,0.1178013840639456,0.1217436378686452,0.1220199378975326,0.122682648883362,0.1179398379795557,0.1234914193252844,0.1227227074391228,0.1184414181011152,0.1234544381559556,0.1226771297540179,0.1229344656406266,0.1236913809779839,0.1245382048448608,0.1247589247261161,0.1241976189445647,0.1244951721203965,0.1265931577209962,0.1238952787206079,0.1220715347910604,0.1269240193590926,0.1271342901829443,0.1260930925169447,0.1269265790391676,0.1263140795049432,0.12238546376809838
963.0,0.0764534874631862,0.0797802694689916,0.0789617135718884,0.0939643538679452,0.0960776611192592,0.0968038461328237,0.1065314000062403,0.1075980757826429,0.1084833914041413,0.1107942242212133,0.1170650619714457,0.1152897214362213,0.1175031083338584,0.1179275756745765,0.1181459980577964,0.1220488682068244,0.1223343896281817,0.1229803407241511,0.1181858722437327,0.1236858585896246,0.123044347135952,0.1186318693530673,0.1237083893843754,0.1230825350035399,0.1234036843569115,0.1239027855022478,0.1248641434614904,0.1252783465065251,0.1244728977100373,0.1248260541987191,0.1267234671017062,0.1242197835634275,0.1224256585130276,0.1271698834485368,0.1276289028376106,0.1263414164682185,0.1271822472155199,0.1267531654182156,0.12261346670757971
963.4,0.0766274416518289,0.0799080672772908,0.0792550083576249,0.0944114833479453,0.0963222301044375,0.0970198184783389,0.1068621478964864,0.1080379603582976,0.1088747324069131,0.1111036519503898,0.1172034883023591,0.1156766127595697,0.1176657851468708,0.1181863079331635,0.1184207451565017,0.122248703637541,0.1224492807156277,0.1231343798947413,0.1184268728858838,0.1236248928073804,0.1232122641342082,0.1189085435599725,0.1238767105606067,0.1233490834037749,0.1237394299303487,0.1238442698119922,0.1250969832583497,0.1256520505961306,0.124704241983027,0.1251023436156512,0.126823781953306,0.1243553683582323,0.1226575973834085,0.127211446239555,0.1278682848265472,0.1264885033673685,0.1271721223225879,0.1269882005818751,0.12281206767027252
963.8,0.0767665558878532,0.0800269973789135,0.0796042491478326,0.094828131364294,0.0963793432760005,0.097099640992042,0.107306465069261,0.1085903954449787,0.1092327779614293,0.1114908276479945,0.1174751694515858,0.1160023717136336,0.1178681970272257,0.1184304394963605,0.1187086009023077,0.1222792037546476,0.122509914786252,0.1231703619216679,0.1187254981786526,0.1236538217041976,0.12345978647075,0.1190573940144182,0.1238559186142139,0.1236496271164908,0.1240798614822316,0.1239186996151944,0.125435009005361,0.1257740421766596,0.1249451415719593,0.1254083834175497,0.1268262842547028,0.1245116554370849,0.1228256613209646,0.127490425640885,0.1280093122424252,0.1267044453118749,0.1271062627648469,0.1271152769381916,0.12276376029573992
964.2,0.0767522455256173,0.0800762801590882,0.0798145800283995,0.0946866588391232,0.0961918163792809,0.0972067999629908,0.1076890962493597,0.1090115697583801,0.1094288608055114,0.1114075397076151,0.1174831961800214,0.1161651588265064,0.1179227015049772,0.118558885000165,0.1189841658188671,0.1220434983767108,0.1224196496677343,0.1230753156175329,0.1188841019362235,0.1235751854490645,0.1236593578435414,0.1190269028258792,0.1238306310520008,0.1237739971172477,0.1242987267448357,0.1239464754653523,0.1255681770644154,0.125599909132463,0.1251247073937153,0.1256238568459417,0.1265947425353741,0.1246503094944078,0.1229514483474455,0.1275835388568828,0.1279302125893548,0.126907934402009,0.1271086052753494,0.1273472048574989,0.12257301770982135
964.6,0.0769378763876144,0.080251219819723,0.0800191259852668,0.0946494681239349,0.0963680294459358,0.0974593486313136,0.108151861126,0.1094385539194293,0.1096251148011722,0.1115078647509548,0.1176399258208457,0.1162225718776437,0.1181872787048756,0.1188208529931093,0.1192028360556346,0.1221005552289622,0.1224923816234938,0.1232867610703998,0.1190076977309542,0.1235461044794258,0.1240117573266114,0.1192870992752099,0.1238196732649226,0.1241569277323091,0.1244829986275209,0.1239208355050284,0.1258071156937215,0.1256711760566473,0.1253311385005776,0.1258690614354144,0.1267358477144009,0.1248774748438314,0.1233276073528252,0.1278354513328979,0.128045882038868,0.1272919532726942,0.127216094307963,0.1278272102459932,0.12260920090699436
964.9,0.0769477643341876,0.0805119315535874,0.0802640114955325,0.0947930894792606,0.0966042670190374,0.0976514646345323,0.1083534254529621,0.1098318963098872,0.1097546419335482,0.1117758437559533,0.1177518047484588,0.1162014619129592,0.1183532201476543,0.1192106980550837,0.1194152828594597,0.1219976919266081,0.1226646438980496,0.1234406890366346,0.1192015135319548,0.1236378718704102,0.1243727502190904,0.1196002764700793,0.1236570725620682,0.1243804933712776,0.1246266843571166,0.1241013363178802,0.1260157715751297,0.1257755524690411,0.1253494472507871,0.1259472397320435,0.1267591349373235,0.1252128982827359,0.1235931568785953,0.1279208298068215,0.1281827133672727,0.1277622345362478,0.1272230910310944,0.1280341457186027,0.12254427908743361
965.3,0.0770205639706932,0.0808059875951684,0.0805511042767254,0.0950570383460819,0.0968129019916534,0.0977381070164994,0.108557131688901,0.1101025970835569,0.1097457948981131,0.1119213423229428,0.1178016248193589,0.1161658764775658,0.118545878006948,0.1194204271730453,0.1197773285190569,0.1219111723274514,0.1227476798737983,0.1235117975315835,0.1192528997120991,0.1236524051566806,0.1246232383541381,0.1198560142481108,0.1236898259533699,0.124521557495268,0.1246924382076546,0.1242523745948004,0.126034210752803,0.1257082578106779,0.1253347769548142,0.1261101698474199,0.1267601673338013,0.1256124913160569,0.1238617779167907,0.127948896993071,0.1285179507010828,0.1280720730656626,0.1272611010437398,0.1280924106509712,0.12264043940108017
965.7,0.0771758388889792,0.0810820952606936,0.0805731556838049,0.0953792431644127,0.0970184055021072,0.0979427159155081,0.1086878847671326,0.1104322034911662,0.1098043143770309,0.1123145230501721,0.117880097823652,0.1161813077643907,0.1188632261361879,0.1197513495728431,0.120060328884653,0.1220141773522697,0.1227301644500236,0.1237203305015624,0.1194880756517431,0.1238371713661758,0.124878898886074,0.1200555255395495,0.1238070173196936,0.1247056599211069,0.125016776105919,0.1245016752489556,0.1261665706059615,0.1258633592487776,0.1254420147893503,0.1263925077282732,0.1268815047648235,0.1259060403545246,0.124246634239384,0.1279538150360656,0.1290737511223866,0.128487199821635,0.12746965856353,0.1282578670881771,0.12287357757337654
966.1,0.0773302196755236,0.0811813692722107,0.0805673257390492,0.0955660989151062,0.0972966775674949,0.0980359357825612,0.1089391146819588,0.1106843149046861,0.1097705251346411,0.1125853899769478,0.117921516924413,0.1161932739278903,0.1191537643939354,0.1201346387139775,0.1204085197521856,0.1224975217767685,0.1228991905793315,0.123885421534105,0.119928898460007,0.1240547071696037,0.1251116315369677,0.1203064021632912,0.1239396107444025,0.1247969271646253,0.1255055445280844,0.1248920950379651,0.126270062175754,0.1261443203845861,0.1257500428181401,0.1267413256733038,0.1271874802318837,0.1264348424576365,0.1247112763542887,0.1281106819209438,0.129716189239544,0.128975361774122,0.1276953694994395,0.1285317418863135,0.1231552657543141
966.4,0.0775335037911399,0.0814622923528777,0.0806613831634667,0.0958171789206583,0.0974443611223938,0.0981585953282216,0.1093108442029916,0.1110283150664853,0.1099226920439672,0.1126288483088218,0.1180393220442732,0.1162668102528642,0.1195040629220297,0.1204305317126337,0.1206117828101871,0.1228965842593611,0.1231458165400448,0.1240170069411848,0.1203652405887496,0.1242576284808629,0.1252361989690395,0.1205597053070701,0.1243130651601194,0.1252085309125477,0.125932411070213,0.1253273513405865,0.126525601781689,0.1265761986960651,0.1261918924936368,0.127158859058155,0.1275385586129577,0.1268181135603214,0.1251565415374116,0.1283540413574944,0.1303223613510443,0.1293559317789193,0.1281069577726268,0.1286481545168818,0.12347856193717692
966.8,0.0776601009100676,0.081611059030278,0.0807855821709483,0.0959405235688444,0.0976527879207893,0.0982625674624878,0.1095485612734266,0.1112287488156757,0.1100579664204488,0.1127191424835912,0.1180677169682275,0.1164082534650752,0.1196808686765214,0.1206396729756563,0.1208155755176203,0.1231175145687485,0.1231549427220976,0.1239543686049874,0.120622713472771,0.1243549159756385,0.125105340266249,0.1207329802594182,0.1243936784156238,0.1253503536482069,0.1262034712945844,0.1257220222914742,0.1263632523933539,0.1268657623060088,0.1264359142060716,0.1273109308121614,0.1277336224190475,0.1271605009218447,0.1255743811132986,0.1283763547501677,0.1307696998891491,0.1295483802121136,0.1282729460405524,0.1288017883571538,0.1236544480927381
967.2,0.0776154328388715,0.0817540479648341,0.0809414026934165,0.0961057854721539,0.0977628901077171,0.0981924938382939,0.1097536082387621,0.1113584876126471,0.1100466108053433,0.112838434303163,0.1178832532670273,0.1163415494905608,0.1198397037273769,0.1207659734946714,0.1208389647769998,0.1232540019724557,0.1231817018073217,0.1238157763907779,0.1207406403668242,0.1243963336313418,0.124932194192018,0.1208677507847173,0.1243876398800703,0.1253197737967159,0.1263229414277036,0.1257503880337969,0.1262652653902038,0.1272067160232161,0.1267061201993008,0.1273679735133132,0.1278302102585747,0.1274399011388749,0.1256957041136458,0.1284222006501763,0.1310074212713001,0.1295118639519908,0.128226816301383,0.1289368223214566,0.1237729234045162
967.6,0.0775025700915501,0.081862902251139,0.0811284124144419,0.0961015015482544,0.0978104060129788,0.0980746153784561,0.1098757159487369,0.1114385293042265,0.1102268961839259,0.1128914722504976,0.11789174777628,0.1163226820265229,0.1197902409985503,0.1209290311152809,0.1208065689649088,0.1232888522285542,0.1233334694615011,0.1236795384889862,0.1207489352353826,0.1244440413054846,0.1248511377691402,0.1211025516848918,0.1243070743617941,0.1251418709578195,0.1264459230329571,0.1257446132192157,0.1260015393090311,0.127465969908625,0.1270065910831158,0.1273201200497464,0.1279165842142069,0.1274062921586317,0.1257359530216907,0.1285081114235243,0.1311721086973563,0.1295858215776472,0.1281306522167688,0.1290707859245217,0.12394076571066728
968.0,0.0774081779649168,0.0820471554433311,0.0811833515609751,0.0961044229880407,0.0979533225304561,0.0981163779955743,0.1102068565458224,0.1116263736541097,0.1105476805322233,0.1131716730924955,0.1178734945030297,0.1165973668832856,0.1198948260836568,0.1211949810813124,0.120898094175696,0.1235063678468887,0.1236077899998636,0.1236708587102457,0.1210961526947003,0.1246910408497325,0.1249620462273755,0.1212030748462278,0.1242936710889403,0.125370579752926,0.1267492232572616,0.1258761525319583,0.1260224951678729,0.1276753114120891,0.127160692374046,0.1275244286129694,0.1280037735181451,0.1275375512897984,0.1259821995185247,0.1286244862771723,0.131477186319184,0.1298199004374501,0.1281602408866783,0.129249589527712,0.12423431109863979
968.3,0.0772649560445042,0.0821284116655891,0.0812211869151299,0.0960107963990269,0.0982204382593107,0.0981856400083004,0.1105119779855729,0.1118683229155393,0.1107974722458825,0.1134991609744467,0.1180308428741918,0.116688760890997,0.1200383276975834,0.1214540038760573,0.1209394213368701,0.1236413077578812,0.1236941402334541,0.123787614512696,0.1214414937357144,0.1250224698152711,0.1251136020291593,0.1213054741321663,0.1245290510889081,0.1257006061552159,0.127049651114856,0.1260676566513795,0.1262439689897211,0.127876012986276,0.1273415218182054,0.1278773765577693,0.1280379650146287,0.1278225723040612,0.1263695903432892,0.1287839416903602,0.1317181490671903,0.1299455741371722,0.1284029644195883,0.1294340989426533,0.1244538343890236
968.7,0.0771450018823557,0.0821212261079558,0.0812777312678497,0.0959354555662144,0.0985674714782203,0.098155557191712,0.1108575593427417,0.1118011015418655,0.1109373692629975,0.1137263902814644,0.1182271788252429,0.1166935864000403,0.1199466879591433,0.1214014002354239,0.1207998615335185,0.1235403633344622,0.1236017691524274,0.1237512919063343,0.1216607062803137,0.1251522986240125,0.125069544684543,0.1211526294613852,0.1246231129219904,0.1256916170434044,0.1271670840788892,0.1260409718329002,0.126296703301818,0.1278476950920644,0.1273991100762324,0.1279986356711711,0.1280222101244101,0.1279323172251647,0.1264230766665653,0.1289409326067435,0.131962544812474,0.1301222693955524,0.1285937814535569,0.1293939520722075,0.12453074970471491
969.1,0.0772321513353311,0.0822652511075471,0.0815266258941398,0.095963521953075,0.0988103578782253,0.0982608335323162,0.1112079577219806,0.111881843813188,0.1112719553421459,0.1139460135697262,0.1184239248059641,0.1168851620605828,0.1200017173544118,0.1214110111806703,0.1208638601923755,0.123442171313666,0.123552318636878,0.1239050082755992,0.1220030687699881,0.125289992857549,0.124982818506033,0.1211116592429738,0.1247180224281027,0.1258458589146103,0.1272915914238887,0.1260484983749003,0.1263421882316273,0.1278380673810896,0.1275416398902005,0.1280978524658131,0.1280219824985414,0.1279995370572934,0.1265508622489306,0.1289907904277496,0.131987016251023,0.1301990032235458,0.1287372763880628,0.1293129289826252,0.12461164918903955
969.5,0.0772324086054089,0.0823751713415195,0.0817337887273604,0.096067453685224,0.0991004139268355,0.0985080065882606,0.1115809740852427,0.1119569359150618,0.1116435050803871,0.1142128582281678,0.1186788829953184,0.1170889336237351,0.1199997389119821,0.1215977334350626,0.1208925079278398,0.123496314758631,0.1236187378891403,0.1241184340045588,0.1221603730149629,0.1255691678726473,0.1250622106683146,0.1209717530665384,0.1247366064475921,0.1258915373366124,0.1272963125334745,0.1260889143226375,0.1263467168695877,0.1277505595508826,0.1276063308892424,0.128247674465844,0.1280557701506968,0.1281350241277002,0.1266762138351281,0.1291969387460223,0.1320748081225091,0.1302410773956471,0.1289326628641921,0.1293691654184579,0.12467669041122213
969.8,0.0773992638036635,0.0825808233540859,0.0817538341499695,0.0963227075520558,0.0992311972388432,0.098680516723902,0.1120855011118373,0.1122369821787454,0.1119148018357071,0.1144320248015094,0.1189959138232919,0.1173304432506685,0.1199966603843144,0.1216339080834263,0.120995658479534,0.1234337046074867,0.1236198488922112,0.1242365176772567,0.1224815874698261,0.1258418369298295,0.1252271964485496,0.1209632619759204,0.1247706377010117,0.1260161158277445,0.1276020390867234,0.1262171016071517,0.1265995352571366,0.12781755867009,0.1278228614359425,0.1285736159799833,0.1280968514220092,0.1282670894732567,0.1268093931594327,0.1295516517485714,0.1324203248534536,0.1304438969921591,0.1290807136421513,0.1297145709477744,0.1248458121216865
970.2,0.0775860234765811,0.0826786503587528,0.0816364207174297,0.0964841615570144,0.0993827029785297,0.0987368543571013,0.1125058217897244,0.1126208190180002,0.1122244950036914,0.1146417008630209,0.1190930483043265,0.1174291221945903,0.1201058074772735,0.1215170697930618,0.1209990999592793,0.1233724122157876,0.1236734890011607,0.1240676421077458,0.1226689385368405,0.1259245926586366,0.1252863025982,0.1209283054337463,0.1248958710013082,0.1260264065965675,0.127865727323701,0.1263847324162292,0.1267370459203926,0.1278528066796389,0.1278595569043358,0.128775081246236,0.1281411135043374,0.128318001903808,0.1270166083218873,0.1297237998677524,0.1328728246131607,0.1306419998768658,0.1291806432213016,0.1301715089614466,0.12511371788705133
970.6,0.077790928142435,0.0828408969809447,0.0816374274524595,0.0965892655082243,0.0994365969875071,0.0987983930887085,0.1127536109424491,0.1128781526037834,0.1124454745675052,0.1149168607128204,0.1191919822530021,0.1174409126700287,0.120061501589788,0.1214763191997954,0.1210379964803083,0.1232781018148671,0.1236763379595672,0.1238255609893411,0.1228427088834064,0.1260566487180571,0.1251977743481316,0.1208158534627229,0.125051366732063,0.1261411557847604,0.1279700078166723,0.1267647260050904,0.1268795553282548,0.1278147765080917,0.128086012964926,0.1290680650984868,0.1281150911058731,0.1285963835906015,0.1272873003058719,0.1298379527154044,0.1331686380761098,0.1306230557244063,0.1291063059124493,0.1305948613510889,0.12513829988685496
