# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:16:30.816239
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 4.7
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
977.7,0.0391519418913137,0.0448225951144139,0.0457832347557324,0.0774507261633846,0.0852697154191838,0.0884521087354678,0.0845138891831362,0.0904656626027688,0.092140964303339,0.086918179967562,0.0905485263276443,0.0908963127457396,0.0867095962773371,0.0877755502949889,0.0902818617598805,0.0872865043999426,0.0900855397586592,0.0927348091624773,0.0879265902870752,0.0890502169834195,0.0915111096554548,0.0881660711770015,0.0916114228135916,0.0914247557062645,0.0861950684093262,0.0880763818975698,0.0908643965985281,0.0853019209199954,0.0879447266436444,0.089282554140068,0.084839191544468,0.0851749202325263,0.0876502020107504,0.0782975770730658,0.0879379613091066,0.0893694761702226,0.0889634591884091,0.0869964160346333,0.08744900692303512
978.1,0.0390350588709132,0.0446635525991643,0.04555529855218,0.0773790701663005,0.0852831416515531,0.0883480657910349,0.0844874296770687,0.0903428315643107,0.0920398671960631,0.086897452780835,0.0904979253011284,0.090921132566313,0.0865993193154775,0.0876254289240523,0.0900046924260118,0.0871021900171989,0.0899416637748883,0.0925886396692364,0.0876094084839844,0.0888233175507665,0.0913134768374728,0.088090917790273,0.0914911734239731,0.0910415252494194,0.0859959033539266,0.0881275195225889,0.0908712356280791,0.0852899890228714,0.087817907268681,0.0892085424992798,0.0847805430280772,0.0852389328260159,0.0876223728728218,0.0781465925594122,0.0877178168255673,0.0893008212688087,0.0889618498100245,0.0869605958205689,0.0873950705505683
978.5,0.0387461910335742,0.0445481200558849,0.0454781641057696,0.0771567113055892,0.0851756343469044,0.0882316376340059,0.0844946138130971,0.0901771423209069,0.0919506702756857,0.0867144635764943,0.0904304099578784,0.0909037813633011,0.0864401802213466,0.0874315494478679,0.0897313900425696,0.0868125382770307,0.0896594574113623,0.0924283612919525,0.0873246154739316,0.0887118137636321,0.091098590312895,0.0877969905737545,0.0912185452773379,0.0906918290569729,0.0857753956345567,0.0882744991153205,0.0909441264002297,0.0852854586211701,0.0877242456930748,0.0890965585851748,0.0847251009547311,0.085133635037202,0.0873196818942319,0.0779610799066403,0.0875394751936681,0.0890942030225964,0.0890344741644975,0.0869696846162141,0.08738738174008794
978.8,0.0385734388752831,0.0444423459048772,0.0452302576647336,0.0768826775171667,0.0850223053522448,0.0880878995592374,0.0845764790330926,0.090060388336917,0.0920296243195421,0.0864842597102581,0.0902716807294226,0.090771033993914,0.0862812584383768,0.0873972293684881,0.0894394569262012,0.0865304119680259,0.0891586884899814,0.0921390706458076,0.0870229726775533,0.088391640120965,0.0908693987607419,0.0873991164045153,0.0908435112233657,0.0903529558565962,0.0855481998112938,0.0882464547684632,0.0908361705978693,0.0851323406788428,0.0876225446088432,0.0889782708518624,0.084698123799178,0.0850757827729163,0.0869681624884278,0.0778184750074672,0.0873770266438627,0.0889450515949838,0.0888968128004123,0.0870481476383159,0.08753139703040018
979.2,0.0383750589422383,0.04417163354708,0.0447488336968954,0.0766202523895507,0.0849716222639327,0.0879138287994213,0.0844654730848459,0.0900933960665465,0.0920895016260694,0.0862740542127784,0.0898129459635262,0.0905977912207417,0.0862439346136499,0.0873754725521122,0.0891260751893462,0.0861522898184107,0.0886134136436371,0.0919053021062004,0.0866936425394717,0.0880248035332365,0.0906535694231992,0.0870633150385365,0.090368205503025,0.0900603677474053,0.0853108919001713,0.0880653627402276,0.0905970850255034,0.0849476979751391,0.0873529616670674,0.0887903580639596,0.0847003234078152,0.0849561475276467,0.0866234392144422,0.0776751209129574,0.0869973678874977,0.0886318349739362,0.0887526495145484,0.0870767312417085,0.08752835837564985
979.6,0.0381946926728091,0.0437939187634878,0.0443248719879814,0.0765425598168218,0.0849114690065065,0.0878869377793054,0.0844023191301761,0.090021599697139,0.0920356676538377,0.0861529868077453,0.0894397833725716,0.0904002529451688,0.0859796875075026,0.0870853157742773,0.0887779397236221,0.085850457348778,0.088313292297892,0.0915544723744422,0.086352314939643,0.0877780724369626,0.0904327629142706,0.0867011659039757,0.0900019790320801,0.0896490971274524,0.0849445566368124,0.0878086722657643,0.0900885844266052,0.0846588246570353,0.0868379469899332,0.0884413855183645,0.0846958436767663,0.0846452915399246,0.0861734958355637,0.077130059685949,0.0865150542131719,0.0879729098800156,0.0884049349814865,0.0867430438559093,0.0873022386047529
980.0,0.0382514042131535,0.0436978494708975,0.0440872456159859,0.0765607226199863,0.0849771848916763,0.087875673837672,0.0843291308073853,0.0899977590728466,0.091866490438332,0.0861667425069376,0.0892401921623441,0.090333465749108,0.0858427344465638,0.0870551830732102,0.0885811170979131,0.0855436316097416,0.0880929346209823,0.0912946244362034,0.0859890864323,0.0876648224161089,0.0903846735535906,0.0861925293906778,0.0897287551834279,0.0894086175239062,0.0844463776406282,0.0874798682532906,0.0896969187811953,0.0845609541026051,0.0866173593501268,0.0882188483188873,0.0846264292976035,0.084469741682439,0.0858974282143739,0.0766649203460805,0.0860784640359429,0.0874006243263572,0.0881210850484999,0.0865482997131263,0.08703674330476896
980.3,0.0381331740120899,0.0434315170679685,0.04366758557397,0.0765296812047577,0.0848773039694081,0.0876772408759121,0.0839493636539129,0.0897945181959674,0.0914494656812477,0.0860834705801027,0.0886675254089138,0.0899124576255388,0.0857034269372284,0.0868572052156497,0.0883067090574065,0.0848710639508514,0.0875257647305419,0.0909058861485293,0.085469827417051,0.0874274729927695,0.0902278157187321,0.0856671999816316,0.0892846257597559,0.0890223346889373,0.0839362313453916,0.0871843379896472,0.0893248557214899,0.0846275082233234,0.0864538155480602,0.0880241514326709,0.0845079457054994,0.0843621028397851,0.0855295384836535,0.0761405903816483,0.0856945798230055,0.0868781963566756,0.0877330655135365,0.0863028922587954,0.08663559374760979
980.7,0.0380961314813427,0.0432399429765299,0.0434305824695583,0.0765890063241716,0.0848774838166904,0.0875404314639698,0.0835048741650213,0.0896915433712298,0.0913018385343805,0.0859413584549971,0.0883009284298154,0.0894820433123758,0.0855154562125063,0.0867355619080713,0.0881802781187009,0.084298318470841,0.0870620134383854,0.0907015402993068,0.0850618516129093,0.0872974272519879,0.0900975403158601,0.0851932867076481,0.0890556213078901,0.0887319282534239,0.0834969130673089,0.086809733445975,0.089175008620825,0.0846004714788271,0.0862817594735921,0.0878713849529914,0.0843566746024094,0.0844301595072352,0.0853653125226024,0.0757805884437528,0.0852352083277805,0.0862973947469901,0.0870766184772627,0.0861109366933458,0.08633884912911342
981.1,0.0382315180546564,0.0431991404670298,0.0434393132553326,0.0767693044344543,0.0849471841405595,0.087499001009907,0.0833710992929751,0.0897480412221167,0.091131996486437,0.0858991435670797,0.0882478518034281,0.0894344554118655,0.085475095662093,0.0866706637659497,0.0881085428585621,0.0838098795282327,0.0866539171996787,0.0907346769544631,0.0847879853012291,0.0872138457711617,0.0900643805748368,0.0847902212442735,0.088821082726461,0.0884618544173536,0.0829887397926232,0.08640728735591,0.0889924560840919,0.0846045482012706,0.0860230586813384,0.0877347443631403,0.0842955562979228,0.084453240051141,0.0854305054945842,0.0753505405669752,0.0849738734730201,0.0859523257259796,0.086584857143763,0.0859330245123202,0.08615917845898255
981.5,0.0382711673181439,0.043262139936636,0.0434146972577513,0.0770401825164106,0.0849400160685166,0.0875300219141322,0.0833042686175009,0.089886226511008,0.0911703289816045,0.0859831184935254,0.0883310357484967,0.0895792387002403,0.0855083225992654,0.0868006961514661,0.0881713854000715,0.0834615898749359,0.0864906006678228,0.0908524119733354,0.0847469517446603,0.0872948542438715,0.0899835145260261,0.0843787354722446,0.0887279517284979,0.0883472977162421,0.0828493729695177,0.0862561914016776,0.0887423496507234,0.0846534023861612,0.0860405337503044,0.0879558284724881,0.0843720324641328,0.0847435198974668,0.0857824097176272,0.0749489414177809,0.0849708683470555,0.0857638834993902,0.0861603403163186,0.0858986727886592,0.08599653493737623
981.8,0.0385582165142022,0.0432018000560698,0.043419877097217,0.0774169856356827,0.0852912195027064,0.0875977984803674,0.0833153541568698,0.0901817425264605,0.0913475012334381,0.0861936570614647,0.0888347185944456,0.0899348383309819,0.0857140986534881,0.0871092004698409,0.0884440232426633,0.0833128495872078,0.0864674036502782,0.0909504990797195,0.0848842165000048,0.087389263161515,0.0899523503807315,0.0843349538342389,0.0887767779434722,0.088382584700086,0.0828202197305455,0.0861447608380567,0.0886221647987584,0.0848325299106271,0.0862008767789872,0.0881994814025911,0.0845791058969379,0.0848902284877313,0.0860701784139787,0.0746422713508941,0.0847501751146693,0.0855486608041249,0.0857826046375536,0.0856971326423673,0.0858443778824287
982.2,0.0386304337384127,0.0430584627638718,0.0433715210802634,0.0775903859444517,0.0853450924286973,0.0875705338625819,0.0833872196495702,0.090500434897123,0.0914905828351023,0.0864298605722378,0.0892843102203229,0.0902481126809864,0.0857590845405925,0.0873301302271854,0.088612881972208,0.0831324665876425,0.0863202139594983,0.0909234652768681,0.0848813138256833,0.0872701202624804,0.0897946680004021,0.0841389749274563,0.0886877063692979,0.0883546477941959,0.0826164448147241,0.0859057961157209,0.0884656700557277,0.0847856962370621,0.0861682173433515,0.088315065007462,0.0846664969633637,0.0850402350809352,0.086119529572268,0.0742376362084831,0.0844856195673403,0.0853563977838337,0.0853534531439776,0.0855732185353859,0.08579020232846786
982.6,0.0385638254152193,0.0426793461234306,0.0429572816929326,0.077695570657728,0.0852632529889888,0.0872369572457619,0.0832461576496749,0.0903902716923791,0.09130684913906,0.0864842432683021,0.0894362000346824,0.0903012470431854,0.0855172900620037,0.0871547370940048,0.0884649808163354,0.0828799657885681,0.0859460703212572,0.090812524690735,0.0845742592344818,0.0870434756221689,0.0893063988145695,0.0837512456780196,0.0883534503450428,0.088145087888986,0.0823547676926617,0.0856220985575027,0.0879853649179667,0.0844221061264747,0.0858386464231246,0.0881066269582301,0.0845368744630853,0.0848444616651186,0.085911580865302,0.0737829018078393,0.0841606421504224,0.085080768221392,0.084897650578514,0.0855548425447687,0.08573157144048982
983.0,0.0384203216678857,0.042004816936748,0.0423044015730848,0.0774779831725817,0.0849878531199715,0.0868070584233746,0.0829415382672485,0.0900782918354079,0.0908946884164974,0.0863668207398932,0.0893119044547863,0.0901897911748566,0.085190549482696,0.0869129357801725,0.0883096270346499,0.0825094134801457,0.085457299784358,0.0904727562554222,0.0841691345236316,0.086717614353551,0.0888456054195302,0.083128199936473,0.0880519066784111,0.0880177274562592,0.0820041982928722,0.085212668138862,0.0874820051134807,0.0839651780692991,0.0854044640347282,0.0878223058600903,0.0841421641768154,0.0845477657508917,0.085411953738925,0.0734401117652813,0.0838910855613769,0.0847650989694895,0.0844817470050641,0.0852535859225581,0.0853844006557819
983.3,0.03823463709714,0.0413855892592415,0.0418883698062722,0.0772770038446065,0.0846259144788115,0.0862819658447972,0.0827776021554468,0.0897593621414656,0.0906549465785646,0.0862713219131542,0.0892723428310856,0.0900665743751523,0.0849347811803039,0.0867445516950173,0.0882287739064032,0.0822088562990946,0.0852711770799714,0.090431365782981,0.0838580334367535,0.0865955288613237,0.0886194607350842,0.0825942612013939,0.0877268034314504,0.0878512300737695,0.0817035522261538,0.084886889989734,0.0870929568734914,0.0836114511350578,0.0851686056060876,0.0876275556318463,0.0837919828777578,0.0843600602618943,0.0849871274209105,0.0732815444778632,0.0836174550522739,0.0842388254246323,0.0840509717891604,0.0850248900654896,0.08518878955166981
983.7,0.0381311371913273,0.0410143894143738,0.0416068266373872,0.0770427962643374,0.0842908051242775,0.0859447799370166,0.0826324309214657,0.0894690184962258,0.0904347492301558,0.0862947414045529,0.0892874371095728,0.0898885105405751,0.0847868325254772,0.0865906577764572,0.0880932193047626,0.0820967850852046,0.0850932480567687,0.0903331794290456,0.083542361407497,0.0864136931349009,0.0884830304447968,0.082407264045264,0.0874468134055766,0.0876565374955919,0.0814906967282027,0.0846940030172821,0.0868837235788267,0.0834365439605068,0.0850584525679197,0.087562810740037,0.0837113080314282,0.0843203482860551,0.0848814633152688,0.073196800364558,0.0834097405848876,0.0839030471563,0.0838779469518275,0.0849842264792795,0.08507989784096044
984.1,0.0382787578500033,0.0409019022810161,0.0415553181301948,0.0769667618505632,0.0840118565746367,0.0856114186120516,0.082632436777514,0.0893507006178822,0.090315532245227,0.0863950505160845,0.0890991376352118,0.089638199054256,0.0848492090101738,0.0863913537157746,0.0880338567331685,0.0819242474216368,0.0850039024178672,0.0901757085329302,0.0834311932863348,0.0863886146918181,0.0884818585964481,0.0823813458430317,0.0874443310661546,0.0875510555254485,0.0814331965651396,0.0846128719149762,0.0866939498397775,0.0834717717052618,0.0850131186693733,0.0876477988704206,0.0838538089261998,0.0841952122443682,0.0845708567831755,0.0732201942067088,0.0832462350934946,0.0835840546853047,0.0837407998992879,0.0849152552761926,0.08511758434514369
984.5,0.0384259731759554,0.0408921004298179,0.041477685893932,0.0768735772839326,0.0837926069127577,0.0854274606009923,0.0826325169944251,0.0893543906379746,0.0903389265590616,0.0865734504795631,0.0890710993320693,0.0895378323355891,0.0847497256031367,0.0861325390361644,0.0880988396149246,0.082007865576952,0.084971870770525,0.0901412397388146,0.0832915493388487,0.0863961883700197,0.0884315118830537,0.0823705762164596,0.0876811691832692,0.0877031782170122,0.0814791751732143,0.0845780381628246,0.0864513970338051,0.08366402104771,0.085077653882273,0.0878240919791618,0.0839781962740427,0.084206524131166,0.0844279671293885,0.0734600274252633,0.0832296722921778,0.083302840127711,0.0835448876368541,0.0849968011465121,0.08524267456227484
984.8,0.0385792003384788,0.0409353158916139,0.0414262659752634,0.0767887523740941,0.0838884872774575,0.0854849869087626,0.0826758315354738,0.0894542224080387,0.0904012712253177,0.0869068972287557,0.0892473608680697,0.0896396104290224,0.0848376834676595,0.0861133793641932,0.0884257108400786,0.0822326375560377,0.0850687771569047,0.0901955042031707,0.0832664262673567,0.0865395703833174,0.0883787741950771,0.082624641593571,0.0878481715488086,0.0877637337882907,0.0815694028268368,0.0845994474178458,0.086393539688806,0.0839791517649572,0.0852512055404198,0.0878715637039919,0.0842207267355785,0.0845325510927024,0.0844431809916682,0.0738295183267742,0.0834246897140571,0.0832172127220967,0.0837000052751377,0.0850762607094501,0.08530801087016728
985.2,0.0387614843694775,0.0410052521589297,0.0415209405893117,0.0767769316277313,0.0839530171654251,0.0856681718502262,0.0827918767595705,0.0895552294269443,0.0903972116475516,0.0873451687085261,0.0893962004679662,0.0898040702964488,0.0849741310014652,0.0861086636806476,0.0886892162472998,0.0822533081736516,0.0850143359335848,0.0901710489224248,0.0831609861287543,0.0867085543978848,0.0884876217184342,0.0828147553262602,0.0879365421608818,0.0878350298443834,0.0816275207578635,0.0845391314810106,0.086399615540683,0.0842691971765832,0.0853952451502381,0.0879740653316766,0.0844055908065055,0.0848070998846027,0.0846027318166522,0.0739820033917895,0.0835756286670012,0.0832047581912602,0.0836110436314798,0.0852288928664796,0.08544243882537117
985.6,0.0389250724432593,0.0409712717769285,0.0414500227948526,0.0767564261046135,0.0841476542474687,0.0857663455234539,0.0828889822106431,0.0893943857425499,0.0903431624064733,0.0876584275305434,0.0896128289879536,0.0899299398970466,0.085108467142481,0.0861783536988803,0.0889864339045811,0.0823440415027689,0.0850948476019964,0.090234121767926,0.0831577377847105,0.0867587211805646,0.0885757103716416,0.0829260831150347,0.087913536943478,0.0879676757482272,0.0816965432370864,0.0844569778971355,0.0864328434130162,0.0843314266959284,0.0854498147906436,0.0880628352156802,0.0844944956095501,0.0849629780570199,0.0847411710483019,0.074147820353721,0.0837177426137794,0.0832442356270236,0.0836895501171739,0.0853560177977433,0.08548034481138339
985.9,0.0388000515942965,0.0406665290638778,0.0411897942850478,0.0767740429533803,0.0842222069253246,0.0857701201088432,0.0829205601669902,0.0892508602198373,0.0902133086641091,0.0877895307051198,0.089631906942171,0.0898856499306288,0.0852377850927547,0.0862721009245176,0.0891616749946632,0.0821479807941805,0.0851085426087602,0.0902137881343172,0.0830353952433725,0.0866119760898303,0.0886451895640784,0.082672696900837,0.0876689767172947,0.0879587038347167,0.0816527720681033,0.0842147898749956,0.0863278336965952,0.0839957883760917,0.0852978324947408,0.0880150145339217,0.0844387994349103,0.084900778201343,0.0846210906727911,0.0739951818087446,0.083514374116499,0.0830721670844841,0.0834805642680632,0.0851646348294789,0.0852949385122349
986.3,0.0388262008220827,0.0404876124988686,0.0409405762797053,0.0768773154434394,0.0845778224194898,0.086126110789586,0.0829606321907914,0.0894655693107573,0.0903291134347888,0.0878934831402016,0.0896434081962205,0.0899137361609963,0.0853899641937229,0.0862535539485663,0.0892745211755445,0.0820436050432919,0.0853468762898249,0.0902843941101725,0.0830316269574445,0.0865498313892443,0.0887896893483565,0.0826940048173839,0.0876896427004048,0.0879313871483638,0.0817711945498746,0.0839535162019749,0.0860653908797356,0.0839066604441294,0.0852373439912455,0.0880298339523069,0.0845831852589829,0.0849157190425972,0.0847089207065333,0.0739556604340843,0.0835194049721988,0.0832256604062635,0.0834297844156454,0.0850520857856627,0.08523865995358926
