# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:13:59.070893
# well_id: A1
# slot: Well A1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.0
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 6.7
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1031.9,0.0209621731418603,0.0194363053772351,0.0174680381383424,0.0348982775826601,0.0430811280256491,0.0430215632823072,0.0403047434485489,0.0426334115449272,0.0445147291937287,0.0454179900834577,0.0463098030591553,0.0475852547491753,0.0466716836701417,0.0481463313588735,0.0462314675911044,0.0452093735800697,0.0466940335402915,0.0466124399713975,0.0471584642511258,0.0497495198728765,0.0500689623022598,0.0476507996053265,0.0475146007684153,0.0496352197760576,0.0491618342563481,0.0527044637759859,0.0489760792751487,0.0513632337884659,0.053084478138534,0.0505659145719204,0.0554772421069777,0.0547237983825879,0.0534082553370448,0.0537210252005165,0.0501616839942051,0.0514597045191053,0.0511211726836093,0.0530062509393518,0.05029639512040675
1032.3,0.0210016881986209,0.0194951402687296,0.0175425422615568,0.0348920787754583,0.0431112706478597,0.0430613964831606,0.0404244280575645,0.0428253623846688,0.0447631185237604,0.0455049860724173,0.0463988051390972,0.0477591348862252,0.0467995338607641,0.0481573212361788,0.0463249651460608,0.0451565261209237,0.0466372097088337,0.0466859154578493,0.0472671313825779,0.0496826168253116,0.049991572665323,0.0473929507942333,0.0474331909668531,0.0495364333394074,0.0492143613490154,0.0525847462744654,0.0490451673245336,0.0514981441237063,0.0531057252741174,0.0506244191285186,0.0556667136814001,0.054564454646261,0.0533903212978297,0.0537838000327467,0.0503515701337414,0.0516810931706287,0.0510855177593968,0.0529825847867924,0.050168951097742796
1032.6,0.0209250662591467,0.0195041906391903,0.0176838763296499,0.0348186859679768,0.0430686865048873,0.042995316879917,0.0406007126858151,0.0430498642376727,0.0451690189152811,0.0456824473024286,0.0466147517686252,0.0479735700959907,0.0469515225856425,0.0482478219597546,0.0464032057410727,0.0451118801545232,0.0466196497778295,0.0466946383948383,0.04732968548857,0.0495041317471174,0.0499327113985634,0.0472491753530151,0.0474400596450553,0.0493438701525985,0.049331676281011,0.0526614984427487,0.0492209582511293,0.0515164199221684,0.0529608730523354,0.0504973567227545,0.0556760342598447,0.0543832468752385,0.0532134816173007,0.0537834529980043,0.0504077127426739,0.0518605323397056,0.0510272804158422,0.0530573167421492,0.05028362209019634
1033.0,0.0210741557874553,0.0194553565064073,0.0176233104027706,0.0348484270634612,0.0430667614631883,0.0431919949509155,0.040625546988397,0.0432987179839865,0.0452929213395533,0.0459251255509022,0.0469358225139353,0.0480028632296278,0.0470639968805298,0.0483211953755422,0.0465607429706629,0.045009195180045,0.04657553827174,0.0468076270856915,0.0472859089331144,0.0494406782802462,0.049883100500178,0.0472308797983004,0.0475356516686191,0.0491558962195125,0.0494610660969857,0.0527946000219655,0.0493730539894401,0.0515425021652354,0.052929728445328,0.0507100623019684,0.0557142408392277,0.0542438719349943,0.0531922782024193,0.0538701252522857,0.0506302233676841,0.0522115350141789,0.0509177491239356,0.0531301573570994,0.05054979345683658
1033.4,0.021268838848153,0.0194184555673197,0.0175098838804859,0.0346511505535791,0.0428981538026902,0.0431939313754261,0.0407981321976554,0.043512965996008,0.0454644451430471,0.046133704159981,0.0470769268313233,0.0479368757022719,0.0470667039289856,0.0482551717190544,0.04656713905787,0.0446884256680853,0.0463454761005531,0.0468134415888657,0.0470350575956303,0.0491800710903971,0.0496868260471962,0.0470138217733436,0.0472841114516863,0.0491099168540979,0.0493329118948571,0.0528692926345333,0.0493870632758112,0.0514948884618503,0.0528375024338112,0.0506662374879931,0.0554218955195775,0.0539777468061302,0.0529127231683467,0.0537133585180743,0.0507343911432067,0.0522546587420374,0.0508650116155542,0.0532557646640492,0.05061611583101915
1033.7,0.0212420441763399,0.0192668938098302,0.0172663689639808,0.0344706852469975,0.0427860286944637,0.0430552510215695,0.040909825195101,0.0438270984547374,0.0457274340507625,0.0460927291647562,0.0472109585546797,0.0479586370216652,0.0471608368062333,0.0481305529176005,0.046603973273762,0.0444192198324852,0.0462082184262625,0.0466375106257615,0.0467361990926904,0.0489375780701073,0.0493842142500972,0.0467811106179778,0.0470667706008597,0.049072154999297,0.049214283276148,0.0527227262600536,0.0494182733461514,0.0512891586968436,0.0525750901331177,0.0505048326372071,0.0551361995263628,0.0537025739663497,0.0526750850880362,0.053648966230833,0.0508117183722967,0.0525007638221351,0.0509380837044771,0.0532360963600776,0.050689768548118096
1034.1,0.0214450012302598,0.0192222180202139,0.0171210476294945,0.0343582068158887,0.0426854493862672,0.043113156215862,0.0411719941114135,0.0443509694355799,0.0460419076398964,0.0461300244180138,0.0472331974094045,0.0480485520452461,0.0471345316682443,0.0481762784758683,0.0466026242511317,0.0443313310469388,0.0461369521826713,0.0465428910442456,0.0466236182874438,0.0488769691941304,0.0490932211017657,0.0465459509552104,0.0470262974858516,0.0490717354415649,0.04921230963313,0.052740758955249,0.0494502177608526,0.0511363507470279,0.052451073520783,0.0504026486163867,0.0549366231018881,0.0536116988330441,0.0525735117524712,0.0537314945141608,0.0509628803450952,0.0528124174779823,0.0510254930112768,0.0533885291122417,0.05082103702530014
1034.5,0.0214971219742491,0.0191931171214469,0.0170904348881864,0.0343122981546246,0.0426364305737124,0.0431396532395868,0.0413665097507712,0.0449748027314515,0.0464204623609203,0.0461405638123147,0.0474333915398009,0.0480961362564305,0.0471828033445201,0.0482654252190729,0.0467112449571678,0.0442578007223623,0.0460533446112249,0.0465648097572863,0.0464657104317037,0.0485143776941645,0.0489542079932036,0.0463874496645885,0.0471033352192232,0.0489731938205891,0.0491229826010491,0.0530342906174275,0.0497587152490861,0.051230816140474,0.052518123033578,0.050507410184844,0.0549745498657555,0.0537950118489444,0.0525350356309168,0.0539350059801621,0.0511076336210696,0.0530682916720544,0.0511299336990442,0.05341670009809,0.05118778040555329
1034.8,0.0215080483421425,0.0194405794684682,0.0171422002915994,0.0341321589469003,0.0424475602909519,0.0430919582943425,0.0416214428570458,0.0453205071129729,0.0468305675372359,0.0461356754435756,0.0476837919072539,0.0483495170513652,0.0472297897393191,0.048465711032927,0.0469663009830529,0.0442405570938408,0.0460857219767532,0.0465225756799239,0.0463629732636342,0.0483621884750591,0.0488408793723942,0.0464496601599164,0.0471523610242183,0.049070237397939,0.049204869626921,0.053192562317451,0.050031902024552,0.0513383059928916,0.0525564333702608,0.0505404143621663,0.0548805956585697,0.0537470762032401,0.0524661330158993,0.0541118984849506,0.0513074150733046,0.0533619730389675,0.0513601059248893,0.0534788566131092,0.05135804229004243
1035.2,0.0215529414515321,0.0196173340131999,0.0168768008883528,0.0339523140444452,0.0422987907975219,0.043037938103344,0.0417584167381062,0.0454840927028461,0.0470511567469356,0.0460875331234486,0.0478844774625489,0.0484130679901862,0.0473935833431864,0.0487640659376679,0.0471716428190791,0.0440734332540225,0.0458703956600201,0.0465761527380321,0.0462510185275208,0.0482911246409406,0.0487462084942249,0.0463110411098292,0.0472743120872104,0.0490792961018279,0.0492260739732326,0.0531889221485511,0.0501511219740849,0.0513663495467025,0.0526307838787676,0.050710992678215,0.0547933536167662,0.0535894260797561,0.052489756911767,0.0542134210422824,0.0515760769638308,0.0535600119690839,0.0513412668845603,0.0535443622189807,0.0514000843194592
1035.5,0.0214655535622501,0.019872036929795,0.0167480077037761,0.0337043924015125,0.0422356166962497,0.0429481264079978,0.0418763981502984,0.0456295898006633,0.0471331882465383,0.0461832397872154,0.0480209055650864,0.0485486357795587,0.0473790272265302,0.0489943716304657,0.047265803436601,0.0439565712429784,0.045694040412096,0.046402785642508,0.0460584545764693,0.0481179015761851,0.0487237460421052,0.0460831091699375,0.0471730014119061,0.0488514379881356,0.049135473502954,0.0531876152193891,0.0501100098876591,0.0513522768501468,0.052616302011724,0.0507861385033855,0.0546397906495757,0.0534765042402831,0.0523313532138968,0.0541815424852084,0.0515833488028246,0.0535815142576142,0.0513158153051282,0.0536078240828068,0.051592955359164645
1035.9,0.0213768730668645,0.0197439668417697,0.0166827636092635,0.0335809100658643,0.0420975431051682,0.042791048640557,0.0420025794653394,0.0457111521090135,0.0473394230526989,0.0463948756385786,0.0482658905201906,0.0486053255493599,0.047517710374929,0.049161356991309,0.0473086279721416,0.0440346688571181,0.0457511397590103,0.0464353952383312,0.04606584642565,0.0482267572491868,0.0487455585116387,0.0460768075376767,0.0471787625976309,0.0488267531296027,0.0491271983137876,0.0532195867303118,0.0503290639271248,0.05135443734775,0.0526264243028961,0.0510056732743315,0.0547324906586659,0.0534600278622395,0.0523249342695221,0.0542333966942841,0.0516635439597334,0.053727264412968,0.0514415549841755,0.0537594665544755,0.051557730587991
1036.3,0.0212601780712941,0.0196956557537919,0.0167425508703565,0.0335172155067981,0.0419474360476148,0.0426160018841482,0.0420851120564598,0.0457392477666388,0.047415295959269,0.0462295553276214,0.0482342219101882,0.0485567756338745,0.0475697891334044,0.0491909408464736,0.0473785953682465,0.0441545005604012,0.0458636739578036,0.0465202467004994,0.0459847747589688,0.0482229408732258,0.0488082675119999,0.046015462048227,0.0472869798556377,0.0488506344987814,0.0491395336188396,0.0535695176240015,0.0506152441105019,0.0514227893915622,0.0526602668828678,0.0509631798215054,0.0546614483542036,0.0535723954479568,0.052526982625288,0.0542039129363881,0.0519335689760426,0.0537020677088554,0.0515305486587475,0.0539030275732514,0.05169320561212308
1036.6,0.0210953463893554,0.0197020449141921,0.0168115996287652,0.0333991447523062,0.041671210125582,0.0424571264448325,0.0421966622193789,0.0458060460701095,0.0474992157451755,0.0460147797815623,0.0479755546994707,0.0484570094448001,0.0475329667462447,0.0491248112751893,0.0472125531236616,0.0441205432934424,0.0459739457166601,0.0466559997976582,0.0458698453889247,0.0482995466920866,0.0488557062084207,0.0459686446409591,0.0477075442095145,0.0488756549143369,0.0492125677175023,0.0537582199703679,0.0510526651846438,0.0515697532204474,0.0526916143511113,0.0509602342271253,0.0546577556918899,0.0536805165122935,0.0526318663806166,0.05417911528948,0.0520390884825991,0.0539092144312042,0.051704239123483,0.054109068988713,0.051951459917853215
1037.0,0.0211125425120954,0.0198179311180428,0.0170020194246955,0.0332854260304091,0.0414960621319915,0.0424067858334502,0.0421668481505825,0.0460020850137791,0.0477326984879838,0.0459531083237659,0.0479868356089693,0.0482686788823442,0.0475635350628882,0.0490507055489265,0.0472776701306576,0.0441999314504504,0.0460773103413957,0.0468793295923147,0.046106353248836,0.0485772509823787,0.0490033332510059,0.0462259769599546,0.0478683758625521,0.0491009761117583,0.0495442698885542,0.0541799322519025,0.0515277969262165,0.051789533436016,0.0528979213384437,0.0511574506920309,0.0547500711794526,0.0536573204197853,0.0527015527676416,0.0544534625467327,0.0524104667053116,0.0542625573898904,0.0520205727507327,0.0543450196113104,0.05218899706953415
1037.4,0.0209768472780861,0.0196230322798911,0.0171100947349036,0.0330742178771946,0.0412569309263279,0.0422632080880045,0.042015630184869,0.0461264473000395,0.0478982009340026,0.0457493377193382,0.047914823083445,0.0480343159482122,0.0474735947372918,0.0490135713276165,0.0472113219019253,0.044056622015153,0.046225342838771,0.0471093608235938,0.0463812432766413,0.0487415421164404,0.0490381801780051,0.046343663648351,0.0481448649118651,0.0492177570295965,0.0499085452624174,0.0543881624491129,0.0517415406907254,0.0518715371943333,0.0530771827314069,0.0511554394488442,0.054611321937223,0.0536677039636286,0.0527564089380994,0.0546142774233768,0.0526058390822888,0.0543220299604707,0.0523116523310959,0.0545576553077565,0.05216945590286178
1037.7,0.02094410248128,0.0195873609217066,0.0172355838355025,0.0330101159630788,0.0411913837469964,0.04222024386408,0.0420252108853442,0.0464257190021793,0.0481347853740492,0.0454252000455422,0.047752600792463,0.0478119023382269,0.0472729846990157,0.0490030884287493,0.0472818860351149,0.0442189172747369,0.0463397818670922,0.0471558041363917,0.04667119444206,0.0488513501184722,0.0490103814362325,0.046537484250864,0.0483894692160681,0.0492381734188118,0.0501629791999531,0.0544609138351289,0.0518976993077613,0.0520993782811362,0.0532950569561837,0.0511715471571353,0.0546327265155059,0.0537520670714289,0.0530038717731622,0.0547924682533727,0.0526311241692006,0.0544355977289226,0.0526081352256882,0.0547797221132089,0.05223520613886253
1038.1,0.0208695919308262,0.0194825343091007,0.0173224012399542,0.0329023723042766,0.0411390312550911,0.0422662119184726,0.0419971077818018,0.04679436796903,0.0483428279075443,0.0452240156996296,0.0477664434620613,0.0476853603540368,0.0472388327430608,0.0490568788147372,0.0473240330120096,0.0444158005881011,0.0466051722212817,0.0471705071384422,0.0468663230306375,0.0490510181617176,0.0490495098300973,0.0469042394065631,0.0483498750798714,0.0492939631253976,0.0503388075676406,0.0546626900517722,0.0519464891219614,0.0523752827500033,0.0534954764683312,0.0513947108364526,0.0549016584349846,0.053828521148864,0.0532671231170641,0.0548718368770307,0.0527752111304834,0.0546520542833376,0.0528975253499302,0.054957453443551,0.05239364535481748
1038.4,0.0208401948901864,0.0194693352210722,0.0173270284452298,0.0328431307616171,0.0409474723496281,0.0421771380366026,0.0420284853146021,0.0470380172836939,0.0484995811034805,0.0451769383410091,0.0478737352411322,0.047700198466762,0.0470873352635179,0.0490981661784108,0.0474008771159116,0.0444677518845257,0.0467732978177794,0.0474027525564482,0.0472111150035758,0.0492585387283851,0.0490669760075395,0.0471843499974221,0.0485482132249626,0.0495571525382961,0.0506471805618225,0.0548903609800079,0.0521798541123747,0.0525496396550275,0.0535627102246304,0.0517157272793834,0.0551977021317697,0.0539376453557611,0.0535303335874048,0.0551104124477022,0.0528931826389132,0.0547863675800282,0.0532113449839108,0.0552720775338457,0.0526549559639728
1038.8,0.0207447655439889,0.0193626489102886,0.0173001955748231,0.0327786897715384,0.0408892909599148,0.0422853924815602,0.0421531152843997,0.0470010808519696,0.0485257347448458,0.0449731818465322,0.0477333607796714,0.0476330006513656,0.0468303578707208,0.0491863275178529,0.0474385677827457,0.0444923082891222,0.0468830738220072,0.0474851980177422,0.0473217112387107,0.0494229725783106,0.0490081566364631,0.0473841844373547,0.0488859057301202,0.0497602343991266,0.0509081004465444,0.0550988662029615,0.0524486546272021,0.0525078644043555,0.0538410796299184,0.0520104555648403,0.0551568792678269,0.0542557936392348,0.0539022474264654,0.0553148113306938,0.0529297709106646,0.0548846829474921,0.0534199752372673,0.0554262681998896,0.052897882667274784
1039.2,0.0205048223985635,0.018970940296285,0.0171818379421189,0.0327630141434913,0.0409217952093972,0.0422347138507639,0.0419587381136522,0.0469809265252959,0.0483345151337323,0.0446788986490334,0.0476260741115315,0.0474346445778281,0.0466946449523027,0.0491815697042856,0.0475063124589064,0.0444391673534486,0.0468108647401134,0.0474781401472717,0.0474185205894193,0.0495108615671593,0.0488721081768315,0.0476891693781477,0.0491321809027642,0.0499236534741943,0.0509391400520818,0.0551903161369606,0.0523863561143542,0.052433904063609,0.05396745259592,0.0521847031204819,0.0550345301451923,0.0544010735840027,0.0541849216044533,0.055420403890401,0.0528410187171953,0.0547845576575898,0.0534999590707904,0.0555849229701829,0.05291547737318241
1039.5,0.0200489781324729,0.0183530723257523,0.016777195303165,0.0324220802034399,0.0407830201866866,0.0419031515626853,0.0416968494412444,0.0467445329074362,0.0480149331348131,0.0443455788452122,0.0474798630484821,0.0471352342140869,0.0463681678614177,0.049097046840842,0.0472923861120464,0.0441159998044899,0.0467093901622274,0.0472275889690378,0.0473433852318861,0.0492584599981323,0.0485537318279165,0.0477832942325689,0.0491233791206483,0.0499094894301594,0.0508236552121513,0.0551044795435402,0.0521235115908898,0.0520855905010465,0.0538990174288094,0.0520735478537204,0.0548177699781429,0.0543702361995256,0.0543802900336695,0.0553056191183768,0.0526801008446859,0.0546212439384755,0.0533475704537651,0.0554251612757915,0.05283196291595923
1039.9,0.0199281291798507,0.0180208075268212,0.0166463657400753,0.0320687279223382,0.0406549523995817,0.0415397977589508,0.0415884343584315,0.0466082415138863,0.0476411304881244,0.0440680084186763,0.0472976568507809,0.0468860384869166,0.0460792706013729,0.0488298347430867,0.0470474993050578,0.0439731846947799,0.0465727977138813,0.0470402556393772,0.0470744477246858,0.0490324586769015,0.0484171223780714,0.0477780955158503,0.0490529075125976,0.0499626019540304,0.0506349764025002,0.0549851579132801,0.0519207342045442,0.0517835914223064,0.0539125484201077,0.0520651678521844,0.0544783218939082,0.0543816058144218,0.054419748727188,0.0552284868935331,0.0525871338059397,0.0544481578978581,0.0532818843654771,0.0554737031942609,0.05289825653483712
1040.2,0.0199085662383677,0.018028937441324,0.016746667543484,0.0318609964419838,0.0405386273096627,0.0414366006444036,0.0413882573518885,0.046548832960811,0.047404944401073,0.0438106431416611,0.0472099147822617,0.0467333910152043,0.0458803124277433,0.0486863115902325,0.046936168325917,0.0438007329634231,0.0463407199787202,0.0469504209306215,0.0469386755437061,0.0488688570219788,0.0481683496062959,0.0477559290602093,0.0490287801575118,0.0501724919702219,0.0505399057768529,0.054925090772025,0.0518359648098933,0.0516509951100137,0.0538970322234529,0.051997150620084,0.0543984832172076,0.0544044358938779,0.0546592834104805,0.05521436606478,0.0527481585579246,0.0543492586905129,0.0531361759400917,0.055612469547211,0.0528588450198495
