# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:19:03.268103
# well_id: A3
# slot: Well A3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.7
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
905.4,0.0524437012421572,0.0590531266969688,0.0606739847994803,0.0828846585817609,0.0858407120295211,0.0861118099940436,0.0834693577740008,0.0867693018450784,0.0859572507486137,0.084842735099932,0.08425146569306,0.0860917846618225,0.0819764891420882,0.0841446734487866,0.0850467076937537,0.0819245728746404,0.0839313507034064,0.0845355606526178,0.0803635523211321,0.0822637026255334,0.0821210510732403,0.081429914170305,0.082755021021635,0.081448345423057,0.0809330249616739,0.0806407693556654,0.0820552093636172,0.0737853704649048,0.0825462338141281,0.0827633429637802,0.0793133613489934,0.0812327515800439,0.0820986412666939,0.0826810242579821,0.0808518907834798,0.0812540272958311,0.0811871086954186,0.0795680149789664,0.08036891862517802
905.8,0.0526589726641098,0.05921516580275,0.0608342784651603,0.0829608047123626,0.0862469947321739,0.0863768326553558,0.0836849320898104,0.0867221001850705,0.0862768656913845,0.0850972366898447,0.0843918652229879,0.0863623733105206,0.0822563933987929,0.0844347314863495,0.0852165002242214,0.0820909615871283,0.0839882121325366,0.0848244008613837,0.0805838602639092,0.0823858491149448,0.0822638047901346,0.0816042661666323,0.0827064365517181,0.0816142700581992,0.0809495836331849,0.0806009098632206,0.0822661744410336,0.0737599972245375,0.0826869782638507,0.082952107046537,0.0795462788396329,0.0815299551368253,0.0822934087686725,0.0828570325058102,0.0810371585687424,0.0816117987250884,0.0812522232541389,0.0798665414593381,0.08057450211857208
906.2,0.0525661531672793,0.0593511244994656,0.0608013846233875,0.0828647904501906,0.0867474934238522,0.0865155733842095,0.0835073535477613,0.0865832757854561,0.0860991187946157,0.0852356335791424,0.0843868912098877,0.0863090991402261,0.08219119932891,0.0844690274183107,0.08510656253069,0.0821366833896231,0.0838850069813891,0.0848599872370202,0.0804144053926149,0.0824512099361983,0.0820965397167473,0.0815278108854055,0.0824490464667192,0.0816312565285232,0.080935766688053,0.0806000447584978,0.0822344794234651,0.0737864595564647,0.0826956104315327,0.0829701367088945,0.0794987766929155,0.0816019606453229,0.0821308750778899,0.0829020454118494,0.080842525831466,0.0814606465654826,0.0810822371675307,0.0798316377003153,0.08052535347069333
906.6,0.0526776550352034,0.059405308099014,0.0608276925428365,0.0826975634256372,0.0870525431619578,0.0866340395706263,0.0835928094405453,0.0864366220194901,0.0860773390095965,0.0854536868831564,0.0844870481673093,0.0863802391979221,0.0820376859646801,0.0844939876746715,0.0851257372355664,0.0821049261251705,0.083782586748889,0.0849547096476199,0.0803913523456621,0.0826019445896335,0.0821483426676414,0.0815855649919827,0.0824472572235271,0.0819658479278808,0.0810858680998802,0.0806999433626754,0.0822679364332592,0.0740810798409468,0.0827172918605959,0.083119633014548,0.0795147994330807,0.0815288074052878,0.0821570017862652,0.0830410643428647,0.0806790179331658,0.0813549706383603,0.0810371045437687,0.0799180131728651,0.0804909667034615
907.0,0.0528867835437683,0.0595281795644011,0.0608886973262235,0.0827200046053127,0.0871758756388381,0.0867364460994921,0.0839139213634437,0.0865622898063558,0.0863207505149164,0.0858651084673187,0.0846965637620035,0.0867440236900428,0.082523352600411,0.0847390174045021,0.0853181461923029,0.0823610814746667,0.0838320263122756,0.0851861101138624,0.0808165902513589,0.0828430587393136,0.0823340087197733,0.0818393975678591,0.082708366852664,0.08222155479223,0.0815408224348769,0.0809980149215946,0.0822853491250353,0.0745075392407117,0.0829532484572266,0.0833434425379498,0.0797367644452356,0.0816423408830668,0.0823293902535526,0.0833957721721839,0.0809223556750923,0.0814483875523988,0.0812071530225596,0.0803346347202768,0.08071966886255053
907.4,0.0530893473201937,0.0596783874986315,0.0612004198163114,0.0831270948213449,0.0874070449755701,0.0868880070593577,0.0841121131372394,0.0866492036112344,0.0865316698275087,0.0862199361102901,0.085222165065086,0.0872576408709689,0.0830360981245918,0.0851406206965408,0.0856912756652331,0.0829323027504288,0.0841964521755481,0.0854734397773751,0.0811839201760683,0.0830584735567647,0.0826771304643376,0.0821246873448368,0.0830414756102922,0.0823868330267079,0.0818214358996268,0.0814316143648689,0.0822355236831084,0.0747838876997322,0.0832106337651031,0.0835616392659038,0.0799941605453915,0.0817357124861585,0.082535725168408,0.0837526841926132,0.0812163287483745,0.0816040606355471,0.0813646349132396,0.0806490136103962,0.08087927194236195
907.8,0.0532431290869749,0.0597447454135573,0.0614411703264438,0.0834431526089011,0.087671662562611,0.0870740265890276,0.0842539104157883,0.086556313990725,0.0864568380080713,0.0862715593746263,0.0855537643107888,0.087546527329849,0.0833251334649032,0.0854037891772652,0.0858964346977861,0.0832107429659577,0.0845875807181585,0.0858993583742269,0.0815691157068886,0.0832110633388445,0.0828548081415976,0.0824103975554922,0.083230336452134,0.0825630230606524,0.0820756210385953,0.0816485875698731,0.0823758991961654,0.0748822605247557,0.0832098153518677,0.0837700042356877,0.0801878345246926,0.0818009135700795,0.0825823182547186,0.0838571963210321,0.0814484227354867,0.0817279510432619,0.0814564456792975,0.0807713782448314,0.08107363976475425
908.2,0.0531315521568006,0.0595680444458279,0.0613423417255472,0.0834964512753396,0.0876754744825515,0.0869739824411617,0.084235965767617,0.0863648589947697,0.0863153563565263,0.0860690118363992,0.0858306785466162,0.0874365433467373,0.0833844695688622,0.0854153767102007,0.0858155529660639,0.0830427389224966,0.0846102304703393,0.0861304933432657,0.0817145263962261,0.0832843305264769,0.0828510402373386,0.0823130164186918,0.0830987778478885,0.082684031443857,0.0819726296943852,0.0815759831353893,0.0823415839970733,0.0747944557161857,0.0830892517638582,0.0838108872380537,0.0802322343815619,0.0817168083819635,0.0825881022496876,0.0835355969320221,0.0813153886592889,0.0816169360101746,0.0812840104964713,0.0809441368551283,0.08098999331754572
908.5,0.0531508462103414,0.0594687643771508,0.0613101485309047,0.0834440548023376,0.0877690017050735,0.0870027583646406,0.084364765060228,0.0865004116791928,0.0865546507185143,0.0860069530517032,0.0861583967508385,0.0877521394263702,0.0834158893997254,0.0854199455447979,0.0857846928238238,0.0828025967042077,0.0848088740033121,0.0862236060067536,0.0816883043927295,0.0833758281774005,0.0829163716470927,0.0822752301354509,0.0831467221880986,0.0829311563970026,0.0818206875679141,0.0816117711202273,0.0824583284363798,0.0747771047276485,0.0831307725261476,0.0839191663793703,0.0802431969999977,0.0816470588831166,0.0826906522535295,0.083333271032292,0.0811828649674257,0.0813730689070078,0.0812153112916338,0.0810654527370531,0.08080840759272932
908.9,0.0535634746079367,0.059480824390426,0.0614926098769686,0.0835864547699038,0.0882586121382797,0.0875434380104763,0.084780405378844,0.0869469061580633,0.0869162582385738,0.0863947361835567,0.0866485156667103,0.0883020575216961,0.0838448806664462,0.0859024892625974,0.0861156402446681,0.0831665090351249,0.0854858656157531,0.0867588582759006,0.0819564286850812,0.0837521428561337,0.0833315971455858,0.0827255967007233,0.0836049829307754,0.083518338407943,0.0822575053982707,0.0819565539070515,0.0829514603237108,0.0751412162347378,0.0834727458950552,0.0843196045729303,0.0807250138269005,0.0818587229834515,0.0830367658645503,0.0836257643884607,0.0813392479089097,0.0814793054638734,0.0813995355966336,0.0813989358381986,0.0809344332566335
909.3,0.0540819756939566,0.0598049806248102,0.0618560098675713,0.0839108590577959,0.0886540871924879,0.0880824886647843,0.0852240544768013,0.087462779512324,0.0874247642644546,0.0867050276069121,0.0871141646437463,0.0886920629585027,0.0843347080062045,0.0862770002231542,0.0864989243597647,0.0835971823186673,0.0861487298349527,0.087244973098286,0.0820796874561409,0.0841122407953645,0.0839865356175088,0.083149902041062,0.0840700158300763,0.0841140749195503,0.0827535090322324,0.082557393176771,0.083581785008639,0.0755328035367952,0.0839540947548241,0.0848824774165232,0.0812391782454347,0.0823381339466671,0.0834527401513046,0.0840006388472792,0.0816458563914943,0.0819191882062364,0.0817151838535382,0.081804351651375,0.08128583226717558
909.7,0.0544168055024528,0.0599395973518011,0.0622634030092967,0.0842932999899797,0.0888899795096077,0.0885982385926208,0.0854311139987737,0.0879106845790576,0.0878118594278826,0.0866853985422324,0.08744683658268,0.089001868404538,0.0845765690026232,0.0865099669956082,0.0869164657934662,0.0838222410252265,0.0864344610683022,0.0877412498848979,0.0822407989193895,0.0843959096747672,0.0844197563957464,0.0833743177143926,0.0844802761248954,0.0845790361287872,0.0830653668812425,0.0828901881823557,0.0842130698443043,0.0758694714403237,0.0843318537900088,0.0852354507656554,0.0817625715825575,0.0826373608578759,0.0838495167464401,0.0841789761889221,0.0819060311748352,0.082287221748197,0.0818257689826692,0.0820260212813765,0.08163964823734345
910.1,0.0547526088262274,0.0601436321238841,0.0627076206629379,0.0846183304750629,0.0891071751172596,0.0889794255399243,0.0856166316860436,0.0884265096022043,0.0883077917266235,0.0867132918404129,0.0877929816535637,0.0894130419217653,0.0848237109869579,0.086669115788634,0.0872136867874194,0.0839880589371868,0.0866119734811756,0.0881143809112112,0.0826217303800187,0.0846810573454631,0.0847983901344804,0.0838052863981505,0.0849678192532583,0.0851990396946745,0.083528055130547,0.0833128877478888,0.0847019806940901,0.0761968477182617,0.0847165593082963,0.085456607281867,0.0822017625908789,0.0831263775381889,0.0841472433151606,0.0844215817146529,0.0821272901497726,0.0827732590657803,0.082026830022398,0.08231009394658,0.08202392363901788
910.5,0.0550892684498346,0.060365568280702,0.063049305356025,0.0849305745081599,0.0891517301356916,0.089127151544411,0.0858193101533115,0.0888656548082172,0.0888148935331795,0.0867819182808982,0.0879074188602588,0.0897900646819596,0.0851383404189226,0.0868690691355771,0.0873245752587582,0.0842994775822196,0.0867906399872486,0.088484710654605,0.0828283068401289,0.0849975674488833,0.0852034640728545,0.0840910776168128,0.0852442028308591,0.0856752705129152,0.0837346610749195,0.0836942998826188,0.0850719097919365,0.0763388725475037,0.085043661093756,0.0855341455014877,0.0824575044252729,0.0833862733309522,0.0842318713101574,0.0845748587407779,0.0822085488976407,0.0831983804478672,0.082355040139468,0.0825533371826093,0.0823464708156099
910.9,0.0553854738983554,0.0604600425999662,0.0631627324228869,0.0852441149720664,0.0894339502268589,0.0893536213149375,0.0861151144124962,0.0892604891573683,0.0892136342350048,0.0869071009109048,0.0878863238612712,0.0899074177270871,0.0853293953904915,0.0872722549441944,0.0874271813577799,0.0846105920462159,0.0870323289853026,0.0886851836893788,0.0830749316593893,0.0853064855035192,0.0857022656234558,0.0843115961299405,0.0854201965451042,0.0859672859329823,0.083893233535093,0.0841802124887732,0.0854638708118262,0.0763521793963663,0.0852765059988391,0.0854555690073423,0.082634273228315,0.083569541588855,0.0844262143726338,0.0846157144268645,0.082351429190501,0.0834552693916599,0.0823727699824945,0.0827965280112202,0.08264053565895262
911.3,0.0555787207853733,0.0607055862572796,0.06339008223294,0.0856305735567665,0.0896666212483129,0.0896837832218821,0.0865237513137023,0.0896551583161167,0.089545710105551,0.0872452661036436,0.0881266535013869,0.0899427488456069,0.0854777433364475,0.0875659802238015,0.0877288549804691,0.0847752478535899,0.0873979661623469,0.0888258556198293,0.0833931060243488,0.0856598133519916,0.08620784970732,0.0845369594140227,0.085805727132075,0.0864437982126355,0.0841455033783068,0.084794038209548,0.0859310414884365,0.0762846354435738,0.085674504378547,0.0856792164220262,0.082648391324644,0.0838814816038954,0.0848363056302694,0.084507539612031,0.0824398556325707,0.0836549489355243,0.0822916599819727,0.0829809875106243,0.08287298905883711
911.7,0.0559604289448922,0.061035566615326,0.0636874369696415,0.0860048391696393,0.0899636235845388,0.0901185412026156,0.0870313490402338,0.0900279516663271,0.0899420204906171,0.087817095029785,0.0885261240932536,0.0899809468144507,0.0858425291735699,0.088025792635598,0.08811051482029,0.0850365204798818,0.0879687683624413,0.0893496313213587,0.0839017755791049,0.0860692907609788,0.0868017630996377,0.0849872435267419,0.0862116278653954,0.0869477690123323,0.0843851773710463,0.085383885354523,0.0864257078820777,0.0764730111364323,0.0860276738815314,0.085988318042793,0.0827632582546187,0.0843073913862901,0.0853618861762841,0.0843999732595202,0.0827599990633809,0.0839564686384612,0.0823213145140014,0.0833597783254251,0.08326680115449415
912.1,0.0564043450321902,0.061467648291312,0.0640874188292817,0.0864702566184367,0.0902313692057946,0.0906342271561594,0.0873905239517678,0.090525873612697,0.0903229870665214,0.0880851996977859,0.0888245770524483,0.0900693322876893,0.086521268550525,0.0884716386125379,0.0883326617655993,0.0855653999463893,0.0885609767646742,0.0896632456701935,0.0841733596246889,0.0864636020836924,0.0870911526622898,0.0855780842808539,0.0867072957821018,0.0873263345602241,0.0846640315483597,0.0858886950838154,0.0868836499807375,0.0765182574055749,0.0861710763093411,0.0861987866166891,0.0827448417567871,0.084654592646462,0.0858969029520112,0.0844666970583349,0.0831571092391149,0.0841760226938162,0.0824763916253181,0.0839554417212866,0.08374719552941932
912.4,0.056900237431846,0.0620561305811733,0.0644414055734951,0.0870368340218039,0.0906110258390794,0.0913948648590676,0.0878194748362156,0.0910982726515857,0.0907809119937441,0.0884215656775191,0.0893071423315809,0.0903091380981981,0.0871670124259122,0.0889224424490429,0.088621096581735,0.0862271962998841,0.0890013103293811,0.0899300178462122,0.0845236436859026,0.0868211747306483,0.0874540462409642,0.0861586178889779,0.087086219978991,0.0877204544931561,0.0849920978247075,0.0863545150361287,0.0872277544140008,0.0765823556537755,0.0863535154694346,0.0864831778307244,0.0829682530135383,0.0850612905489825,0.0863610892684187,0.0848588336041863,0.0835604533524729,0.0844256790092985,0.0829434961775866,0.0845740770881122,0.08405195930751616
912.8,0.057298238370346,0.0624865996350819,0.0649203870227533,0.0875933885035627,0.0911042979190948,0.0922177544366933,0.0884142726079033,0.0915723127849042,0.0913338532799071,0.088911712443665,0.0898732528109683,0.0907340079360656,0.0878181714731178,0.0894598803654944,0.0891193664089069,0.086805674799017,0.0893200895372294,0.0902074765522762,0.0851084406018275,0.0873439759045718,0.087971553738095,0.0867434299580214,0.0875645148942398,0.0883562967772975,0.0855612493061434,0.0868683186551737,0.087790734167532,0.0768909984275606,0.086707410322697,0.0868934685882323,0.0835311137115795,0.085468824377316,0.0867248694061075,0.0854004101029554,0.0840558349452147,0.0848509058330866,0.0835103864533931,0.0850063276079583,0.08440960811756379
913.2,0.0575122636340087,0.0627020311284925,0.0654088077710977,0.0878135212780936,0.0916088267035431,0.0926886361575157,0.0888103051816929,0.0918268890420994,0.0918107720313115,0.08925461227053,0.090405833231021,0.0910586184484382,0.0882279391606154,0.0897113750371313,0.0895576735543103,0.0871425565468575,0.0897058649463601,0.0904945535746615,0.0856713288135634,0.0879260205014007,0.0884349040441658,0.0872065673006271,0.0880206693394818,0.0888973920158683,0.0858627362059378,0.0874485584692059,0.0883081641205659,0.0770966438386393,0.0870084045384455,0.0873513386853067,0.0839845760482683,0.0858895755561855,0.0870019113078964,0.0858332938019812,0.0844002738731565,0.0852580322395093,0.0839785888897007,0.0852723280220781,0.08481851951923854
913.6,0.0575792406849591,0.0627480437452663,0.0656967894630285,0.0879790164460857,0.0917846653183795,0.0930488445915054,0.0887934946303743,0.0919942608683911,0.0919369750517281,0.0894641943185397,0.0905483506158968,0.0910559981855593,0.088353251516693,0.0894737167644611,0.0896273051448643,0.0873248599607676,0.0900146625080739,0.0905587731097804,0.0859809596679051,0.0882631371571401,0.0887215044947656,0.0874214574023515,0.0882525663654331,0.089005753291831,0.0859960178856781,0.0877988155398226,0.0885760035972381,0.0772474081486688,0.0871040234973585,0.0874746090537719,0.0841207197658329,0.0859501766426045,0.0871389399012998,0.0860318377212345,0.0845534926224549,0.0854083589121508,0.0842926566468998,0.0853202628183842,0.08500200291630537
914.0,0.057764639457356,0.0628581675414012,0.0661027048944253,0.0883940957966093,0.091902989633332,0.0935190238543993,0.0889595184616127,0.0922698174824944,0.0921012468599001,0.0897706136213646,0.0907229430617873,0.0911030583235322,0.0886629897786735,0.0895634520277552,0.0897083333960905,0.0875324744076719,0.0904027578180757,0.0907090853411997,0.0862825812040623,0.0884607045633238,0.0889190028561167,0.0877534969091968,0.0887255350432693,0.0891950702022637,0.0862188358504797,0.0883157511214094,0.0887562955077768,0.0775750436869365,0.0873766015974048,0.0876710852577927,0.0841922239525557,0.086157086542805,0.0873908298299049,0.0863867984686307,0.0847951794032242,0.0855901472242781,0.0847906091183841,0.0856252210021674,0.0853032554393642
914.4,0.0582187482329111,0.0630262284835982,0.0665820457257169,0.0889921322877469,0.0921059527077653,0.0940523604178213,0.0894659235757903,0.0927458999842233,0.0925758550511258,0.0902163070886611,0.0910357903601397,0.0915199807430146,0.0891431275347695,0.0900990604904132,0.0900261478970382,0.0880376010811749,0.0908894842613163,0.0910101147604139,0.0866962143948715,0.0887399427553452,0.0892709941953349,0.0882034317528779,0.0894758274685644,0.0895773878710902,0.0865572942167503,0.0887100188901385,0.0891420751859744,0.0778161297748805,0.0876823268700094,0.0880095638950818,0.0843205997033033,0.0863446183088255,0.0878937280266524,0.0866416862180107,0.085293971063569,0.0860678460724076,0.0852304159740558,0.0859957351816789,0.08570089020556519
