# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:25:12.356506
# well_id: A5
# slot: Well A5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
988.2,0.1210702523612473,0.121536380500856,0.1208077952382513,0.1519205644512178,0.1545950901925012,0.1562984650149125,0.1999496102723808,0.2088164293803093,0.2096342170535617,0.2364412517350524,0.2413795620033197,0.2427640467923324,0.2555645751251906,0.2590170312195206,0.2582063832804986,0.2593807227374853,0.2600147961250973,0.2642548819471552,0.2662463302662456,0.2707232600536018,0.272426840239294,0.267329624365456,0.2708666613564764,0.2705121412203917,0.2679768410203967,0.2715271836483751,0.2747012242568687,0.269908034946828,0.2637876356501299,0.2655624845152351,0.2680710186928371,0.2659990068212682,0.2703695603992752,0.2412450191188912,0.2676311206176386,0.2683583628015034,0.2605126925054717,0.2650399917108321,0.26474171247103645
988.6,0.120934345158692,0.1215506071172995,0.120845061084774,0.1517436084168525,0.154446430364417,0.1560880875300532,0.1995636098366141,0.208674999881798,0.2095514033795186,0.2361817015748458,0.2409074702476628,0.2423624966383461,0.2551572472322926,0.2586652407889924,0.2580467597952553,0.2592603231693909,0.2599740157690142,0.2642638917108166,0.2661328065959626,0.2705575363258235,0.2721478497304031,0.2668567468495511,0.2704087044551292,0.2703388930097219,0.2675561332343686,0.2713452437664438,0.2744358920849514,0.269747505137599,0.2634631623342693,0.2654717853336986,0.2677440092181941,0.2658973005025167,0.270245985515778,0.2407989479625984,0.2671419496532519,0.2681129506043946,0.2602436242100372,0.2648693879614981,0.26461720239637593
988.9,0.1206776103405732,0.1214155952182801,0.1206522950086291,0.1514270664402,0.1540977492365351,0.1556229025142358,0.1992980368304651,0.20855120158334,0.2095176967949479,0.235815414475448,0.2403172089283524,0.2419729748522726,0.254631050852552,0.2580778134621164,0.2577213494433351,0.258737127861746,0.2597256209043284,0.2641473466932592,0.2657253712915527,0.2702385936969642,0.271677201661418,0.2664435260580793,0.2700057208722857,0.2699860687458864,0.2670543033139825,0.2710186962149054,0.2741758581061593,0.2694907738682651,0.2630964805989595,0.2652286243106295,0.2674434780921798,0.265723374518962,0.2699432379339427,0.2402839530670832,0.2665709866519717,0.2677594530867384,0.2599299584004337,0.2646214310016248,0.2641537558742531
989.3,0.1203593462115896,0.1210582542372414,0.1205377905653068,0.1509244797536708,0.1535959309246244,0.1552171384637249,0.1990099773551391,0.2083177238229317,0.2092830972216473,0.2353767402508446,0.239630305872386,0.2414677390661694,0.2539427026461638,0.2573893383351424,0.2571107515592417,0.2581627041367557,0.2594068708024796,0.263888001308625,0.2652552351437727,0.269813924113835,0.2710729811870928,0.2659086658306027,0.2695183606846687,0.269712275016557,0.266567827616854,0.2704141483362982,0.2735881331201761,0.2690694474325218,0.2624397147610159,0.264769430301941,0.2668097973046301,0.2653622772700116,0.2694600765555734,0.239839664400418,0.2659754071914945,0.2671598329241346,0.259448541057164,0.2641314717833808,0.26352925549663925
989.7,0.1200374851888909,0.1206102859674787,0.1202940860778063,0.1503792387037754,0.1531536095804748,0.1550189533145834,0.1985289240497238,0.2078337353799425,0.2088419873837601,0.2348843839808545,0.2391111163717461,0.2410291778183192,0.2531491085803324,0.256737509305046,0.2565910699567105,0.2574343028536315,0.2588345430804704,0.2633367484081558,0.2647054500015584,0.2692171747020288,0.2704193095873121,0.2650984707675908,0.2691305933996257,0.2694161416205797,0.2659752810385458,0.2697578603693921,0.2728107169489596,0.2686022110108215,0.2618800932867731,0.2642744613253916,0.2662292654134249,0.2649641249733117,0.2689614322303238,0.2393461467029947,0.2651610409440017,0.2665147438544354,0.2588223351307349,0.2634895485895344,0.26274527668125774
990.0,0.1196996598411956,0.1202670366582215,0.1200350817945204,0.1498078322397518,0.1526185946789487,0.1545940360118289,0.1979373983736285,0.2072787428727294,0.2084168284923084,0.2344978403306442,0.2386808204851927,0.2404550205204861,0.252642493189265,0.2561915583107427,0.2560208473321727,0.2567939384804291,0.2581235296761771,0.2627275966950612,0.2640246981256051,0.268726462362696,0.2697040855793846,0.2644808201626086,0.2686106815484635,0.2689862806838062,0.2654536098857357,0.2692071076921671,0.2720011780476699,0.2679181947860004,0.2612500371870037,0.263794240252059,0.2655718261157108,0.2645901682629235,0.2683386647514599,0.23873834912159,0.2643939002053738,0.2658053385732041,0.2582783523709878,0.2627231855437317,0.2621163811289232
990.4,0.1194473071461024,0.1201414367923843,0.1200598964468823,0.1494783341143497,0.1523920634228844,0.1543352304712179,0.1977459474866796,0.2067144906792412,0.208026042585971,0.2339237056831528,0.2382393837894503,0.2399602891485241,0.252291808049096,0.2558563132874591,0.2558063290342026,0.2563354068166823,0.2577161162026863,0.262427731520985,0.2635937988359342,0.2683174151349972,0.2691336318431164,0.264020877641792,0.2681744143387197,0.2687681368109859,0.2651128097014777,0.2689140275055912,0.2715699384237547,0.2675993122577395,0.2608777765720001,0.2634175253135646,0.2651872023740926,0.2642389592564623,0.267950265338684,0.2381554691797402,0.2639246879881802,0.2654217193106439,0.257773628941201,0.2623660862893249,0.2617171262372899
990.8,0.1195833217956402,0.1204299285590353,0.1201463829818988,0.1492561775767026,0.1523182766426709,0.1542201663899729,0.1977001000421571,0.2064711822364439,0.2078565623796337,0.2337983747513697,0.2381502497058195,0.2398265320773923,0.2520950433133369,0.2557185974778034,0.2557315476990638,0.2562237584389532,0.2577267397666562,0.2623327345902532,0.2634421236055412,0.2683616264619541,0.2690223250138611,0.2637023764418126,0.2680632972047944,0.2689178243025921,0.2650390494420594,0.2688533486162311,0.271535196217928,0.2675101850679282,0.2608154194071578,0.2635465950896066,0.2650136365281437,0.2643055835708959,0.2680531961040408,0.238091097279276,0.2638698416699132,0.2653271411619213,0.2577101372525133,0.2624146172410463,0.2616079071592808
991.2,0.1197993190452574,0.1207262723475,0.1203669802015264,0.1490173423278105,0.1522723091914278,0.1540042042254397,0.1977191744404958,0.206431613086327,0.2076723557108085,0.233812751894429,0.2378662951445816,0.2398281518345424,0.2520242457869875,0.2555553298968143,0.2556055669656334,0.2561174724078027,0.2576955582940994,0.2621458448797426,0.2632556227410246,0.2684380262681383,0.2687500372693496,0.2634902750195361,0.2680075898129586,0.26892025604775,0.2650765239141757,0.2689818316148171,0.2714323230449304,0.2675328459763358,0.2609120394798901,0.2637327824244014,0.264916808576069,0.2643573530453341,0.2679907000197635,0.238157953623444,0.2637833235604304,0.2652250702589845,0.2577822687688008,0.2625547851768113,0.2614843205593295
991.5,0.1199402419792535,0.1206250186429215,0.1204043765062664,0.1487910434626785,0.1520439307852367,0.153865859861556,0.1976063358490595,0.2062306673039721,0.2074417571025717,0.2336015338807364,0.2377418547731369,0.2395416045438494,0.2518355023050156,0.2554385588318826,0.2554055071193011,0.2560034421471175,0.257525288339625,0.2618298347493814,0.2629691992185721,0.2682501762412881,0.2685976787237801,0.2632899892539321,0.2679330800346886,0.2688730281207914,0.2649332771844271,0.2688328275933394,0.2713363639729595,0.2675056440824794,0.2608687993638006,0.2636569502898843,0.2648738597970821,0.2642779858939228,0.2677984313904491,0.2379525409152546,0.2635889368605185,0.2648780794120544,0.2577295571002524,0.2623835756600914,0.26114526667752885
991.9,0.1200375561674722,0.1205556069371486,0.1203566043959485,0.1486362103760538,0.1517640584007191,0.1538908878373521,0.1973457101248656,0.2059049287282605,0.2070839944902215,0.233337108561416,0.2375291078704335,0.2393503925390236,0.2516687196450339,0.2552147142547992,0.2552611167197931,0.2559018827627972,0.2573138931262076,0.2616485768668833,0.2627374887626366,0.268112495701596,0.2682545917338491,0.2629675292858535,0.2676801181360268,0.2689825446405006,0.2648352953448796,0.2686138823664584,0.2711457185945817,0.2672983171163883,0.2607724383772924,0.2634938995345801,0.2648614118995113,0.2641293548075769,0.2676289854476263,0.237866033989426,0.2633219136056448,0.2644276469587288,0.2576190892500123,0.2621243107810317,0.260965154109579
992.3,0.1200304294783394,0.1204353896246506,0.120297636310724,0.1484871652833219,0.1515910370002328,0.1539474285912059,0.1971051379905608,0.2057076666002869,0.2070459993348389,0.2330503470404358,0.2374165962686624,0.2392261558699717,0.2514806545357037,0.2551272184670964,0.2551872651243026,0.2558270241843413,0.2572801249612285,0.2614223702401724,0.2624558515704713,0.2680772418404805,0.2679500804304072,0.2629854965823627,0.267583057405706,0.2689750948609359,0.2648501625361918,0.2684004629852267,0.2709014919656633,0.2672426004623434,0.2605689131875099,0.2632997825983669,0.2647242458028414,0.2640065345685415,0.2673374177475956,0.2377702705484249,0.2631155064059924,0.2640092294959398,0.2577143695265224,0.2618080413743368,0.2608661170938763
992.6,0.1198704746920784,0.1203170809683099,0.1201918986687689,0.1482703199808353,0.1512984228242686,0.1539269192113269,0.1969943977635602,0.2056015391082979,0.2069371415653973,0.232832695747746,0.2371913697678277,0.2389584859294121,0.2513861593270354,0.255119548945437,0.2552224525791353,0.2556979791489391,0.2571790683637736,0.2614547758053549,0.2624238733055496,0.2680260871596884,0.267709629261139,0.2629223217523052,0.2674510384226706,0.2690442270088501,0.2646647621699435,0.2682842924806745,0.2706390503268971,0.2671018866403825,0.2602528236998576,0.2630448919399863,0.2645153574343671,0.2639307243697097,0.2671351309901341,0.2379139848514128,0.2630438536561045,0.2637578233033615,0.25764486954067,0.261704358942914,0.2606690921698055
993.0,0.1199455808377528,0.120297163432445,0.1200738964345201,0.1482492466443747,0.15121085142843,0.1540192809461096,0.1970184759953762,0.2056444389041828,0.206846879376391,0.2328650237025468,0.2370738773800806,0.2388915252376893,0.2512676875283237,0.2551828675128194,0.2551066384306271,0.255683603755579,0.2570646419242473,0.2615457245432567,0.2624998847860406,0.2680514759488255,0.2676522870886478,0.262943991937039,0.2675008868225368,0.2693051291478904,0.2646113895342989,0.2683435429759928,0.2707328809424519,0.2669534902556029,0.2600436063977338,0.263030711034778,0.2643487068154692,0.2640201058485272,0.267090756178575,0.238135149141044,0.2633500300270029,0.2637590320869561,0.2577543419069208,0.2617602138559388,0.26068715116401847
993.4,0.1199014951814182,0.120317974678359,0.1198658425214797,0.1481249029830513,0.1511310082747437,0.1542814763619611,0.1971331325476338,0.2058211399185935,0.2068973998162732,0.2327558876145042,0.236979174775819,0.2388199147969892,0.251453840077415,0.255336702318871,0.2549211687194086,0.2557952145190748,0.2569371325898442,0.2616054631182196,0.2626617603314424,0.268303303836885,0.2677085770038989,0.2630970291432435,0.2674678772748928,0.2693617395034779,0.2645667063425167,0.2684643580674746,0.2708470503833302,0.2670079680390573,0.2598660764972004,0.2630255335854881,0.2643395040097206,0.2639905899930651,0.2670159417535936,0.2383549053083864,0.2635677281727328,0.2637764326300618,0.2578100656737176,0.2617316568821067,0.2607830239944088
993.8,0.1198711380738423,0.1203431455857832,0.1198818081953113,0.1482021258312018,0.1510552884318738,0.1546182257354058,0.1973428884375163,0.2062607281154688,0.2071751229949797,0.232817058281983,0.2372500272074905,0.2389686789668604,0.2516785571877474,0.2556580662621494,0.2548152037065403,0.2559168360823282,0.2571111741895897,0.2619161308061917,0.2629628553228238,0.2685839385016676,0.2678217093346458,0.2633568803001155,0.2676029512435853,0.2695151226348606,0.2648914465713604,0.2687975297241387,0.2709621636419517,0.2671426927003546,0.2599911035134099,0.2629702183138595,0.2645838619946218,0.2640634217271884,0.2672161072178285,0.238636547168185,0.2638166081605417,0.263797060355684,0.2580144988222356,0.2617222805785804,0.26082592692550277
994.1,0.1199282724228624,0.1204851536925881,0.1199824643222052,0.1482818175440912,0.151207108938641,0.154920050542118,0.1974821668701254,0.2066242762066608,0.2075363443525296,0.2330593493587396,0.2376400792483323,0.239244259483155,0.2520404287180693,0.2560637752210418,0.2550075953497199,0.2563127687801947,0.2575676515662725,0.262481141666289,0.2633929392725893,0.2690321326133894,0.2681895383180037,0.2639783780920084,0.2679011293240836,0.2700167526508072,0.2653224571522463,0.2691361799945709,0.2712766048162337,0.2673228643773286,0.2602677237778996,0.2631117755849685,0.2648423112999922,0.2642019498906663,0.2675894465453965,0.2390312299551098,0.2642056399005336,0.2639457171601391,0.2582996758218011,0.2618471511158634,0.26100116873436846
994.5,0.1201510994676791,0.1206449277186364,0.1200398187642847,0.1485888508579161,0.1515205759512262,0.1555008769273169,0.1976851259706945,0.2071268798951151,0.2079561291555699,0.2333516045368724,0.2380545342753013,0.2395934484161033,0.2524955979370167,0.256636691437736,0.2552931658694805,0.2565599420265935,0.2580764047505668,0.2631106288215844,0.263789464206106,0.2696678842479255,0.2685519050302303,0.2644723480951529,0.2682380470959803,0.2706424815161209,0.2657685968111926,0.2697156569613319,0.2717079228796687,0.2677248845285071,0.2605775748835209,0.263441046534774,0.2651914172553423,0.264577618477021,0.2680640228327234,0.2394987451398469,0.2646330013005116,0.2642377437426342,0.2586742239359526,0.2620917818689146,0.26134568022528765
994.9,0.1201744085779373,0.1206926060564134,0.1200808993432714,0.1490199628704944,0.151767452258507,0.1559536008720761,0.1977042955205853,0.2073397809451504,0.2080991519212677,0.2334065961485683,0.2381307449616622,0.239742796076481,0.2528981289589965,0.2569771319233643,0.2553896917081398,0.2568488798004328,0.2586723025736454,0.2636673946380106,0.2638933619106106,0.2698668026864523,0.2686586109701677,0.2648798215510055,0.2684001107392746,0.2710409506467914,0.2660350335615745,0.2698741942556464,0.2720121832915664,0.2679649087283645,0.2608344514297634,0.2635407054268669,0.2655088355500123,0.2649716068913077,0.2685083275251738,0.2396610081770523,0.2650769705464762,0.2643724289399605,0.2589711464776751,0.26237643377592,0.26151571170100324
995.2,0.1199611329038603,0.1207449364090651,0.1200494757653319,0.1492558129621036,0.1519872727914915,0.156054879388623,0.1976909659150813,0.2072106272513559,0.2080742704786503,0.2332012348197008,0.2381176151193223,0.2395125001257969,0.2531295851117956,0.2571804915351021,0.2553229539316424,0.2572427492983029,0.258851021046878,0.2639241572865827,0.2638931450944438,0.2698360807646196,0.268635444309363,0.265077629676982,0.2684425013444446,0.2711830504770455,0.2660875539521838,0.2701246005112303,0.2721480103145556,0.267942627916363,0.260894524411016,0.2635787564880419,0.265593983694514,0.2653126577055869,0.2688292354468348,0.2395064765722791,0.2653449865155256,0.2644817231508025,0.2592711830674621,0.2624739022788585,0.26159865884824307
995.6,0.1197701198356948,0.1207229279613731,0.120039013216607,0.1494792699821594,0.1523741322503764,0.1562567342813857,0.1976269558648681,0.2071638558027629,0.2079172848812235,0.2330618824792214,0.2381898524470343,0.2394669821673251,0.2532917582498035,0.2575089904887992,0.2555268886478132,0.2574377761777504,0.2591033784601241,0.2642118610323744,0.2638516121559675,0.2698219076040461,0.2687612108476205,0.2650715911162262,0.2685743508605803,0.2712640303912995,0.2663654423168434,0.2703853781178555,0.2723052555331151,0.2680136552428397,0.2609517284169038,0.2636020947943379,0.2657202457809598,0.2654563178642432,0.2691588213893005,0.2394181092378354,0.2656515628608073,0.2648781539259346,0.259486150695539,0.2625429696994817,0.2616624442224655
996.0,0.1198434625283405,0.1209347675274516,0.1201690048331525,0.1496750909739575,0.152743673243312,0.156700239263701,0.1979009090339661,0.2073945954482362,0.2079839589612059,0.2331744883415886,0.2385452673690432,0.239676377800017,0.2537411748672499,0.2578755129315108,0.2557888946107282,0.2576762754227222,0.2595561643447306,0.2646628352314649,0.2639907909513889,0.2700478263579316,0.2691164234762191,0.265460945716187,0.2688726359738587,0.2716061903184387,0.2668694135584145,0.2706975657255003,0.2725171398505349,0.2682091817005917,0.2610976256895072,0.2638309029112805,0.2659187409714577,0.2658698308519958,0.2695336032033493,0.2397769360866144,0.2661676083307975,0.2653047311396113,0.2599724081232993,0.2629542074713789,0.26202014785088024
996.4,0.119876798981706,0.121299326709235,0.120506203971725,0.1498659396749374,0.1530705227065354,0.1570518740610755,0.1982934351177407,0.207680857790954,0.2080404930053947,0.2334574441514742,0.2391003586758877,0.2400269042537708,0.2543538551513168,0.2582622911897755,0.2558641599678488,0.2579191416186313,0.2600086329096205,0.2650715991196593,0.264310793368633,0.2704890211059589,0.2693514066398237,0.2660419814536599,0.2692476293404173,0.2718268398664568,0.267239009766505,0.2709960373255453,0.2727260358436492,0.2682829028144276,0.2613205880061622,0.2640486253498063,0.2660473239712111,0.2661846212993141,0.269812656771157,0.2400460296780094,0.2666467530113304,0.2655821373651016,0.2603965689226911,0.2634795823703327,0.2623782978143113
996.7,0.1200562901055931,0.1216510621813919,0.1210613969564008,0.1501288868373405,0.1535190870359992,0.1575173616531377,0.1985523486424103,0.2080233191610234,0.2082378778458674,0.2337432331065271,0.2398334395611834,0.2403667447111511,0.2550307355722878,0.2588599081931216,0.2559441303271928,0.2585097568744792,0.2605022107465077,0.2655555563552894,0.264879841448453,0.270930514802854,0.2696926382977981,0.2664247584515266,0.2697305956022268,0.2722790016966922,0.2678269021177855,0.2713691594925987,0.2729190304211271,0.2685199437228402,0.2616222415533911,0.264426770107069,0.2663911390727486,0.266590171801749,0.2702033193505259,0.2402918945612863,0.2671429501285111,0.2658356155453972,0.2608829422469287,0.2639827555831081,0.26286251739342187
